1007, 7256769, 0, 0, 0
2019, 8317801, 0, 0, 0
3011, 8336296, 0, 0, 0
4006, 8134004, 0, 0, 0
5015, 8293933, 0, 0, 0
6009, 8374409, 0, 0, 0
7005, 8545266, 0, 0, 0
8017, 8406499, 0, 0, 0
9009, 8281160, 0, 0, 0
10017, 8637344, 0, 0, 0
11013, 8300496, 0, 0, 0
12008, 8331380, 0, 0, 0
13018, 8506837, 0, 0, 0
14012, 8220433, 0, 0, 0
15007, 8378823, 0, 0, 0
16016, 8406500, 0, 0, 0
17012, 8474234, 0, 0, 0
18008, 8187804, 0, 0, 0
19018, 8299713, 0, 0, 0
20012, 8201267, 0, 0, 0
21006, 8261011, 0, 0, 0
22014, 8616094, 0, 0, 0
23008, 8283597, 0, 0, 0
24011, 8358556, 0, 0, 0
25006, 8157303, 0, 0, 0
26018, 8134859, 0, 0, 0
27012, 8236958, 0, 0, 0
28019, 8299968, 0, 0, 0
29013, 8218000, 0, 0, 0
30009, 8417990, 0, 0, 0
31017, 8324836, 0, 0, 0
32012, 8359971, 0, 0, 0
33007, 8252895, 0, 0, 0
34019, 8311351, 0, 0, 0
35006, 8442392, 0, 0, 0
36007, 8457790, 0, 0, 0
37005, 8326700, 0, 0, 0
38011, 8266096, 0, 0, 0
39043, 8539663, 0, 0, 0
40018, 8255152, 0, 0, 0
41010, 8574748, 0, 0, 0
42008, 8389203, 0, 0, 0
43005, 8478687, 0, 0, 0
44016, 8508095, 0, 0, 0
45010, 8310297, 0, 0, 0
46020, 8371831, 0, 0, 0
47014, 8150575, 0, 0, 0
48010, 8398313, 0, 0, 0
49005, 8387368, 0, 0, 0
50006, 8303372, 0, 0, 0
51010, 8076195, 0, 0, 0
52019, 8551025, 0, 0, 0
53013, 8396580, 0, 0, 0
54007, 8527111, 0, 0, 0
55016, 21216732, 0, 0, 0
56011, 8345903, 0, 0, 0
57021, 8320008, 0, 0, 0
58009, 8341484, 0, 0, 0
59011, 8438012, 0, 0, 0
60007, 8405114, 0, 0, 0
61015, 8417259, 0, 0, 0
62011, 8144475, 0, 0, 0
63005, 8330939, 0, 0, 0
64016, 8255974, 0, 0, 0
65011, 8278432, 0, 0, 0
66005, 8380439, 0, 0, 0
67014, 8484699, 0, 0, 0
68009, 8215799, 0, 0, 0
69005, 8270664, 0, 0, 0
70014, 8424082, 0, 0, 0
71009, 8552044, 0, 0, 0
72005, 8228478, 0, 0, 0
73006, 8511527, 0, 0, 0
74010, 8332223, 0, 0, 0
75020, 8247481, 0, 0, 0
76014, 8766040, 0, 0, 0
77009, 8247258, 0, 0, 0
78020, 8470772, 0, 0, 0
79014, 8534322, 0, 0, 0
80010, 8150480, 0, 0, 0
81005, 8490477, 0, 0, 0
82013, 8324991, 0, 0, 0
83007, 8284883, 0, 0, 0
84005, 8371147, 0, 0, 0
85014, 8351748, 0, 0, 0
86006, 8238237, 0, 0, 0
87017, 8406095, 0, 0, 0
88013, 8416417, 0, 0, 0
89008, 8306977, 0, 0, 0
90004, 8339129, 0, 0, 0
91016, 8369078, 0, 0, 0
92011, 8220241, 0, 0, 0
93019, 8360351, 0, 0, 0
94012, 8278132, 0, 0, 0
95019, 8249038, 0, 0, 0
96013, 8472991, 0, 0, 0
97007, 8497605, 0, 0, 0
98015, 8601479, 0, 0, 0
99008, 8360798, 0, 0, 0
100018, 8386455, 0, 0, 0
101006, 8270205, 0, 0, 0
102011, 8405223, 0, 0, 0
103019, 8367246, 0, 0, 0
104014, 8689684, 0, 0, 0
105007, 8587834, 0, 0, 0
106018, 8299615, 0, 0, 0
107014, 8370106, 0, 0, 0
108008, 8291617, 0, 0, 0
109010, 8514508, 0, 0, 0
110010, 8334851, 0, 0, 0
111006, 8247284, 0, 0, 0
112010, 8564860, 0, 0, 0
113007, 8271291, 0, 0, 0
114017, 8329686, 0, 0, 0
115011, 8429608, 0, 0, 0
116008, 8229086, 0, 0, 0
117017, 8764396, 0, 0, 0
118013, 8383300, 0, 0, 0
119007, 8262508, 0, 0, 0
120014, 8511439, 0, 0, 0
121011, 8376407, 0, 0, 0
122008, 8256886, 0, 0, 0
123017, 8572964, 0, 0, 0
