999, 8420, 0, 0, 0
1999, 7683, 0, 0, 0
3000, 7492, 0, 0, 0
4000, 7783, 0, 0, 0
5000, 7723, 0, 0, 0
6000, 7591, 0, 0, 0
7000, 7459, 0, 0, 0
8000, 7767, 0, 0, 0
9000, 7775, 0, 0, 0
10000, 7659, 0, 0, 0
11000, 7715, 0, 0, 0
12000, 7712, 0, 0, 0
12999, 7539, 0, 0, 0
14000, 7764, 0, 0, 0
15000, 7507, 0, 0, 0
16000, 7927, 0, 0, 0
17000, 7795, 0, 0, 0
17999, 7583, 0, 0, 0
19000, 7736, 0, 0, 0
20000, 7775, 0, 0, 0
21000, 7675, 0, 0, 0
22000, 7480, 0, 0, 0
23000, 7868, 0, 0, 0
24000, 7587, 0, 0, 0
24999, 7595, 0, 0, 0
26000, 7712, 0, 0, 0
27000, 7723, 0, 0, 0
28000, 7459, 0, 0, 0
28999, 7711, 0, 0, 0
30000, 7480, 0, 0, 0
31000, 7715, 0, 0, 0
32000, 7803, 0, 0, 0
33000, 7535, 0, 0, 0
34000, 7648, 0, 0, 0
35000, 7783, 0, 0, 0
36000, 7575, 0, 0, 0
37000, 7496, 0, 0, 0
38000, 7567, 0, 0, 0
39000, 7567, 0, 0, 0
39999, 7783, 0, 0, 0
41000, 7784, 0, 0, 0
42000, 7487, 0, 0, 0
42999, 7691, 0, 0, 0
44000, 7488, 0, 0, 0
45000, 7715, 0, 0, 0
46000, 7539, 0, 0, 0
47000, 7760, 0, 0, 0
48000, 7667, 0, 0, 0
49000, 7603, 0, 0, 0
49999, 7603, 0, 0, 0
50999, 7720, 0, 0, 0
51999, 7607, 0, 0, 0
52999, 7531, 0, 0, 0
54000, 7780, 0, 0, 0
55000, 7623, 0, 0, 0
56000, 7760, 0, 0, 0
57000, 7651, 0, 0, 0
58000, 7719, 0, 0, 0
59000, 7483, 0, 0, 0
60000, 7796, 0, 0, 0
61000, 7567, 0, 0, 0
62000, 7579, 0, 0, 0
63000, 7763, 0, 0, 0
64000, 7568, 0, 0, 0
65000, 7499, 0, 0, 0
66000, 7635, 0, 0, 0
67000, 7759, 0, 0, 0
68000, 7535, 0, 0, 0
69000, 7816, 0, 0, 0
70000, 7515, 0, 0, 0
71000, 7635, 0, 0, 0
72000, 7767, 0, 0, 0
73000, 7484, 0, 0, 0
74000, 7675, 0, 0, 0
75000, 7420, 0, 0, 0
76000, 7687, 0, 0, 0
77000, 7844, 0, 0, 0
78000, 7567, 0, 0, 0
79000, 7539, 0, 0, 0
80000, 7676, 0, 0, 0
81000, 7543, 0, 0, 0
82000, 7719, 0, 0, 0
83000, 7644, 0, 0, 0
84000, 7419, 0, 0, 0
85000, 7667, 0, 0, 0
86000, 7628, 0, 0, 0
87000, 7615, 0, 0, 0
88000, 7575, 0, 0, 0
89000, 7735, 0, 0, 0
90000, 7724, 0, 0, 0
91000, 7719, 0, 0, 0
91999, 7583, 0, 0, 0
93000, 7896, 0, 0, 0
94000, 7699, 0, 0, 0
94999, 7527, 0, 0, 0
96000, 7632, 0, 0, 0
97000, 7775, 0, 0, 0
97999, 7431, 0, 0, 0
99000, 7736, 0, 0, 0
100000, 7671, 0, 0, 0
101000, 7579, 0, 0, 0
101999, 7835, 0, 0, 0
103000, 7524, 0, 0, 0
104000, 7827, 0, 0, 0
105000, 7755, 0, 0, 0
106000, 7487, 0, 0, 0
107000, 7740, 0, 0, 0
108000, 7747, 0, 0, 0
109000, 7687, 0, 0, 0
110000, 7563, 0, 0, 0
110999, 7671, 0, 0, 0
112000, 7716, 0, 0, 0
113000, 7567, 0, 0, 0
114000, 7759, 0, 0, 0
115000, 7543, 0, 0, 0
116000, 7752, 0, 0, 0
117000, 7695, 0, 0, 0
118000, 7615, 0, 0, 0
119000, 7704, 0, 0, 0
120000, 7659, 0, 0, 0
120999, 7639, 0, 0, 0
121999, 7635, 0, 0, 0
123000, 7668, 0, 0, 0
124000, 7551, 0, 0, 0
124999, 7431, 0, 0, 0
126000, 7800, 0, 0, 0
127000, 7560, 0, 0, 0
128000, 7511, 0, 0, 0
128999, 7699, 0, 0, 0
130000, 7772, 0, 0, 0
131000, 7475, 0, 0, 0
132000, 7819, 0, 0, 0
133000, 7755, 0, 0, 0
134000, 7472, 0, 0, 0
135000, 7775, 0, 0, 0
136000, 7643, 0, 0, 0
137000, 7756, 0, 0, 0
138000, 7463, 0, 0, 0
139000, 7643, 0, 0, 0
139999, 7615, 0, 0, 0
141000, 7612, 0, 0, 0
142000, 7759, 0, 0, 0
142999, 7519, 0, 0, 0
144000, 7608, 0, 0, 0
145000, 7583, 0, 0, 0
145999, 7647, 0, 0, 0
147000, 7476, 0, 0, 0
148000, 7799, 0, 0, 0
149000, 7712, 0, 0, 0
150000, 7507, 0, 0, 0
151000, 7687, 0, 0, 0
152000, 7723, 0, 0, 0
153000, 7580, 0, 0, 0
154000, 7715, 0, 0, 0
155000, 7591, 0, 0, 0
155999, 7587, 0, 0, 0
157000, 7428, 0, 0, 0
158000, 7639, 0, 0, 0
159000, 7836, 0, 0, 0
160000, 7567, 0, 0, 0
161000, 7723, 0, 0, 0
161999, 7543, 0, 0, 0
163000, 7700, 0, 0, 0
164000, 7611, 0, 0, 0
164999, 7731, 0, 0, 0
166000, 7524, 0, 0, 0
167000, 7619, 0, 0, 0
167999, 7591, 0, 0, 0
169000, 7608, 0, 0, 0
170000, 7299, 0, 0, 0
171000, 7619, 0, 0, 0
172000, 7527, 0, 0, 0
173000, 7659, 0, 0, 0
174000, 7748, 0, 0, 0
175000, 7459, 0, 0, 0
176000, 7851, 0, 0, 0
176999, 7511, 0, 0, 0
178000, 7728, 0, 0, 0
179000, 7579, 0, 0, 0
179999, 7735, 0, 0, 0
