1007, 2074, 0, 0, 0
2018, 2214, 0, 0, 0
3011, 2260, 0, 0, 0
4005, 2388, 0, 0, 0
5014, 2016, 0, 0, 0
6008, 2004, 0, 0, 0
7004, 2085, 0, 0, 0
8016, 2070, 0, 0, 0
9008, 2115, 0, 0, 0
10017, 2085, 0, 0, 0
11012, 2008, 0, 0, 0
12007, 2047, 0, 0, 0
13016, 2049, 0, 0, 0
14011, 2153, 0, 0, 0
15006, 1991, 0, 0, 0
16015, 2146, 0, 0, 0
17011, 2096, 0, 0, 0
18007, 2130, 0, 0, 0
19016, 2260, 0, 0, 0
20010, 2181, 0, 0, 0
21005, 2183, 0, 0, 0
22012, 2240, 0, 0, 0
23007, 2190, 0, 0, 0
24010, 2175, 0, 0, 0
25006, 2102, 0, 0, 0
26017, 2138, 0, 0, 0
27011, 2133, 0, 0, 0
28018, 2240, 0, 0, 0
29012, 2186, 0, 0, 0
30007, 2186, 0, 0, 0
31017, 2165, 0, 0, 0
32011, 2188, 0, 0, 0
33006, 2137, 0, 0, 0
34017, 2051, 0, 0, 0
35005, 2186, 0, 0, 0
36006, 2184, 0, 0, 0
37004, 2222, 0, 0, 0
38010, 2257, 0, 0, 0
39042, 2385, 0, 0, 0
40017, 2190, 0, 0, 0
41009, 2128, 0, 0, 0
42007, 2189, 0, 0, 0
43003, 2116, 0, 0, 0
44014, 2231, 0, 0, 0
45009, 2085, 0, 0, 0
46019, 2023, 0, 0, 0
47014, 2050, 0, 0, 0
48009, 2134, 0, 0, 0
49004, 2082, 0, 0, 0
50005, 2131, 0, 0, 0
51008, 2001, 0, 0, 0
52017, 2073, 0, 0, 0
53012, 2057, 0, 0, 0
54006, 2072, 0, 0, 0
55016, 1866, 0, 0, 0
56010, 2030, 0, 0, 0
57019, 2096, 0, 0, 0
58009, 2228, 0, 0, 0
59010, 2114, 0, 0, 0
60005, 2128, 0, 0, 0
61015, 2176, 0, 0, 0
62010, 2135, 0, 0, 0
63004, 2145, 0, 0, 0
64015, 2179, 0, 0, 0
65010, 2079, 0, 0, 0
66004, 2212, 0, 0, 0
67013, 2131, 0, 0, 0
68008, 2169, 0, 0, 0
69004, 2136, 0, 0, 0
70013, 2073, 0, 0, 0
71008, 2209, 0, 0, 0
72004, 2205, 0, 0, 0
73006, 2158, 0, 0, 0
74009, 2050, 0, 0, 0
75019, 2223, 0, 0, 0
76013, 2118, 0, 0, 0
77009, 2152, 0, 0, 0
78018, 2129, 0, 0, 0
79013, 2190, 0, 0, 0
80009, 2111, 0, 0, 0
81003, 2261, 0, 0, 0
82013, 2246, 0, 0, 0
83006, 1990, 0, 0, 0
84004, 2207, 0, 0, 0
85012, 2165, 0, 0, 0
86005, 2384, 0, 0, 0
87017, 2180, 0, 0, 0
88013, 2219, 0, 0, 0
89007, 2271, 0, 0, 0
90003, 2189, 0, 0, 0
91014, 2172, 0, 0, 0
92010, 2210, 0, 0, 0
93017, 2184, 0, 0, 0
94011, 2157, 0, 0, 0
95018, 2213, 0, 0, 0
96012, 2225, 0, 0, 0
97005, 2169, 0, 0, 0
98015, 2197, 0, 0, 0
99008, 2216, 0, 0, 0
100018, 2253, 0, 0, 0
101005, 2157, 0, 0, 0
102009, 2146, 0, 0, 0
103018, 2250, 0, 0, 0
104013, 2141, 0, 0, 0
105005, 2171, 0, 0, 0
106016, 2250, 0, 0, 0
107013, 2105, 0, 0, 0
108007, 2107, 0, 0, 0
109008, 2180, 0, 0, 0
110009, 2185, 0, 0, 0
111005, 2195, 0, 0, 0
112009, 2245, 0, 0, 0
113006, 2014, 0, 0, 0
114016, 2027, 0, 0, 0
115010, 2103, 0, 0, 0
116007, 2080, 0, 0, 0
117017, 2088, 0, 0, 0
118013, 2063, 0, 0, 0
119006, 2012, 0, 0, 0
120012, 2040, 0, 0, 0
121011, 2052, 0, 0, 0
122006, 2226, 0, 0, 0
123016, 2055, 0, 0, 0
124009, 2078, 0, 0, 0
