1000, 865099, 1, 0, 0
2000, 888053, 1, 0, 0
3000, 915243, 1, 0, 0
4000, 891577, 1, 0, 0
5000, 1066368, 1, 0, 0
6000, 899532, 1, 0, 0
7000, 870340, 1, 0, 0
8000, 892182, 1, 0, 0
9000, 869706, 1, 0, 0
10000, 872233, 1, 0, 0
11000, 877949, 1, 0, 0
12000, 898893, 1, 0, 0
13000, 899215, 1, 0, 0
14000, 883574, 1, 0, 0
15000, 863848, 1, 0, 0
16000, 882363, 1, 0, 0
17000, 870763, 1, 0, 0
18000, 917319, 1, 0, 0
19000, 875871, 1, 0, 0
20000, 909562, 1, 0, 0
21000, 860153, 1, 0, 0
22000, 857206, 1, 0, 0
23000, 959920, 1, 0, 0
24000, 895395, 1, 0, 0
25000, 903625, 1, 0, 0
26000, 868813, 1, 0, 0
27000, 918280, 1, 0, 0
28000, 881913, 1, 0, 0
29000, 911902, 1, 0, 0
30000, 879669, 1, 0, 0
31000, 868979, 1, 0, 0
32000, 918618, 1, 0, 0
33000, 854442, 1, 0, 0
34000, 861608, 1, 0, 0
35000, 842745, 1, 0, 0
36000, 853467, 1, 0, 0
37000, 875936, 1, 0, 0
38000, 879959, 1, 0, 0
39000, 883178, 1, 0, 0
40000, 872491, 1, 0, 0
41000, 867623, 1, 0, 0
42000, 859264, 1, 0, 0
43000, 862016, 1, 0, 0
44000, 871972, 1, 0, 0
45000, 861066, 1, 0, 0
46000, 867168, 1, 0, 0
47000, 879657, 1, 0, 0
48000, 860209, 1, 0, 0
49000, 881623, 1, 0, 0
50000, 872238, 1, 0, 0
51000, 854092, 1, 0, 0
52000, 853625, 1, 0, 0
53000, 880544, 1, 0, 0
54000, 886463, 1, 0, 0
55000, 856372, 1, 0, 0
56000, 882626, 1, 0, 0
57000, 863518, 1, 0, 0
58000, 869232, 1, 0, 0
59000, 860647, 1, 0, 0
60000, 844462, 1, 0, 0
61000, 869914, 1, 0, 0
62000, 867070, 1, 0, 0
63000, 884493, 1, 0, 0
64000, 864783, 1, 0, 0
65000, 864171, 1, 0, 0
66000, 883793, 1, 0, 0
67000, 863283, 1, 0, 0
68000, 900669, 1, 0, 0
69000, 858171, 1, 0, 0
70000, 893750, 1, 0, 0
71000, 874958, 1, 0, 0
72000, 884790, 1, 0, 0
73000, 892035, 1, 0, 0
74000, 904860, 1, 0, 0
75000, 910171, 1, 0, 0
76000, 877613, 1, 0, 0
77000, 873270, 1, 0, 0
78000, 900484, 1, 0, 0
79000, 888265, 1, 0, 0
80000, 862671, 1, 0, 0
81000, 856820, 1, 0, 0
82000, 858210, 1, 0, 0
83000, 872821, 1, 0, 0
84000, 890681, 1, 0, 0
85000, 891773, 1, 0, 0
86000, 882780, 1, 0, 0
87000, 881115, 1, 0, 0
88000, 885856, 1, 0, 0
89000, 859290, 1, 0, 0
90000, 865257, 1, 0, 0
91000, 875173, 1, 0, 0
92000, 881347, 1, 0, 0
93000, 885901, 1, 0, 0
94000, 854372, 1, 0, 0
95000, 850987, 1, 0, 0
96000, 863534, 1, 0, 0
97000, 860875, 1, 0, 0
98000, 863662, 1, 0, 0
99000, 873953, 1, 0, 0
100000, 881017, 1, 0, 0
101000, 862226, 1, 0, 0
102000, 878146, 1, 0, 0
103000, 859643, 1, 0, 0
104000, 848832, 1, 0, 0
105000, 856655, 1, 0, 0
106000, 842289, 1, 0, 0
107000, 926349, 1, 0, 0
108000, 887541, 1, 0, 0
109000, 895000, 1, 0, 0
110000, 890706, 1, 0, 0
111001, 857352, 1, 0, 0
112000, 883060, 1, 0, 0
113027, 903721, 1, 0, 0
114000, 886232, 1, 0, 0
115000, 896555, 1, 0, 0
116000, 881622, 1, 0, 0
117000, 871243, 1, 0, 0
118000, 880087, 1, 0, 0
119000, 902109, 1, 0, 0
120000, 870055, 1, 0, 0
121000, 917435, 1, 0, 0
122000, 876884, 1, 0, 0
123000, 893868, 1, 0, 0
124000, 873204, 1, 0, 0
125000, 878975, 1, 0, 0
126000, 860269, 1, 0, 0
127000, 879005, 1, 0, 0
128000, 892984, 1, 0, 0
129000, 918765, 1, 0, 0
130000, 893277, 1, 0, 0
131000, 887565, 1, 0, 0
132000, 899439, 1, 0, 0
133000, 904489, 1, 0, 0
134000, 929234, 1, 0, 0
135000, 871003, 1, 0, 0
136000, 872352, 1, 0, 0
137000, 870933, 1, 0, 0
138000, 900132, 1, 0, 0
139000, 876238, 1, 0, 0
140000, 883998, 1, 0, 0
141000, 878380, 1, 0, 0
142000, 873481, 1, 0, 0
143000, 893893, 1, 0, 0
144000, 892784, 1, 0, 0
145000, 879960, 1, 0, 0
146000, 882077, 1, 0, 0
147000, 896134, 1, 0, 0
148000, 873586, 1, 0, 0
149000, 890554, 1, 0, 0
150000, 881444, 1, 0, 0
151000, 892730, 1, 0, 0
152000, 886464, 1, 0, 0
153000, 867752, 1, 0, 0
154000, 881582, 1, 0, 0
155000, 883852, 1, 0, 0
156000, 907803, 1, 0, 0
157000, 884169, 1, 0, 0
158000, 884655, 1, 0, 0
159000, 879700, 1, 0, 0
160000, 891740, 1, 0, 0
161000, 868947, 1, 0, 0
162000, 902837, 1, 0, 0
163000, 918949, 1, 0, 0
164000, 903231, 1, 0, 0
165000, 884442, 1, 0, 0
166000, 893041, 1, 0, 0
167000, 916102, 1, 0, 0
168000, 904741, 1, 0, 0
169000, 920613, 1, 0, 0
170000, 902140, 1, 0, 0
171000, 883573, 1, 0, 0
172000, 916393, 1, 0, 0
173000, 894526, 1, 0, 0
174000, 896207, 1, 0, 0
175000, 887598, 1, 0, 0
176000, 890736, 1, 0, 0
177000, 899279, 1, 0, 0
178000, 890430, 1, 0, 0
179000, 882089, 1, 0, 0
180000, 918904, 1, 0, 0
180000, 756403, 1, 0, 0
