1000, 1793, 0, 0, 0
2000, 1851, 0, 0, 0
3000, 1720, 0, 0, 0
4000, 1720, 0, 0, 0
5001, 1754, 0, 0, 0
6001, 1770, 0, 0, 0
7000, 1775, 0, 0, 0
8000, 1783, 0, 0, 0
9000, 1796, 0, 0, 0
10000, 1765, 0, 0, 0
11000, 1751, 0, 0, 0
12000, 1770, 0, 0, 0
13000, 1731, 0, 0, 0
14001, 1766, 0, 0, 0
15000, 1755, 0, 0, 0
16000, 1725, 0, 0, 0
17000, 1744, 0, 0, 0
18000, 1767, 0, 0, 0
19001, 1687, 0, 0, 0
20001, 1675, 0, 0, 0
21000, 1665, 0, 0, 0
22001, 1755, 0, 0, 0
23000, 1758, 0, 0, 0
24000, 1707, 0, 0, 0
25000, 1738, 0, 0, 0
26001, 1754, 0, 0, 0
27001, 1767, 0, 0, 0
28002, 1736, 0, 0, 0
29000, 1872, 0, 0, 0
30000, 1721, 0, 0, 0
31002, 1810, 0, 0, 0
32002, 1773, 0, 0, 0
33000, 1750, 0, 0, 0
34000, 1732, 0, 0, 0
35000, 1748, 0, 0, 0
36000, 1702, 0, 0, 0
37000, 1685, 0, 0, 0
38002, 1715, 0, 0, 0
39001, 1744, 0, 0, 0
40001, 1756, 0, 0, 0
41000, 1753, 0, 0, 0
42001, 1694, 0, 0, 0
43001, 1781, 0, 0, 0
44000, 1746, 0, 0, 0
45002, 1752, 0, 0, 0
46000, 1719, 0, 0, 0
47000, 1742, 0, 0, 0
48000, 1768, 0, 0, 0
49001, 1771, 0, 0, 0
50001, 1641, 0, 0, 0
51000, 1733, 0, 0, 0
52000, 1773, 0, 0, 0
53000, 1707, 0, 0, 0
54000, 1750, 0, 0, 0
55001, 1665, 0, 0, 0
56000, 1664, 0, 0, 0
57000, 1713, 0, 0, 0
58001, 1675, 0, 0, 0
59000, 1692, 0, 0, 0
60001, 1680, 0, 0, 0
61000, 1711, 0, 0, 0
62000, 1682, 0, 0, 0
63000, 1647, 0, 0, 0
64000, 1704, 0, 0, 0
65000, 1755, 0, 0, 0
66000, 1721, 0, 0, 0
67001, 1650, 0, 0, 0
68000, 1622, 0, 0, 0
69000, 1645, 0, 0, 0
70000, 1614, 0, 0, 0
71000, 1703, 0, 0, 0
72000, 1777, 0, 0, 0
73001, 1702, 0, 0, 0
74070, 1667, 0, 0, 0
75000, 1674, 0, 0, 0
76000, 1656, 0, 0, 0
77000, 1702, 0, 0, 0
78000, 1677, 0, 0, 0
79000, 1732, 0, 0, 0
80000, 1707, 0, 0, 0
81000, 1664, 0, 0, 0
82000, 1720, 0, 0, 0
83000, 1728, 0, 0, 0
84000, 1724, 0, 0, 0
85000, 1665, 0, 0, 0
86000, 1710, 0, 0, 0
87001, 1684, 0, 0, 0
88000, 1698, 0, 0, 0
89000, 1683, 0, 0, 0
90000, 1604, 0, 0, 0
91000, 1616, 0, 0, 0
92000, 1645, 0, 0, 0
93001, 1619, 0, 0, 0
94000, 1674, 0, 0, 0
95001, 1676, 0, 0, 0
96000, 1615, 0, 0, 0
97000, 1711, 0, 0, 0
98000, 1743, 0, 0, 0
99000, 1716, 0, 0, 0
100000, 1684, 0, 0, 0
101000, 1687, 0, 0, 0
102000, 1675, 0, 0, 0
103001, 1621, 0, 0, 0
104001, 1630, 0, 0, 0
105000, 1551, 0, 0, 0
106000, 1592, 0, 0, 0
107001, 1694, 0, 0, 0
108000, 1713, 0, 0, 0
109001, 1748, 0, 0, 0
110001, 1693, 0, 0, 0
111000, 1594, 0, 0, 0
112001, 1608, 0, 0, 0
113000, 1685, 0, 0, 0
114001, 1672, 0, 0, 0
115000, 1711, 0, 0, 0
116000, 1651, 0, 0, 0
117000, 1638, 0, 0, 0
118000, 1732, 0, 0, 0
119000, 1744, 0, 0, 0
120000, 1601, 0, 0, 0
121001, 1648, 0, 0, 0
122001, 1552, 0, 0, 0
123000, 1644, 0, 0, 0
124000, 1649, 0, 0, 0
125000, 1661, 0, 0, 0
126000, 1674, 0, 0, 0
127000, 1727, 0, 0, 0
128001, 1738, 0, 0, 0
129000, 1740, 0, 0, 0
130001, 1731, 0, 0, 0
131000, 1724, 0, 0, 0
132000, 1642, 0, 0, 0
133001, 1629, 0, 0, 0
134000, 1603, 0, 0, 0
135000, 1646, 0, 0, 0
136000, 1682, 0, 0, 0
137006, 1567, 0, 0, 0
138000, 1706, 0, 0, 0
139000, 1694, 0, 0, 0
140000, 1650, 0, 0, 0
141000, 1606, 0, 0, 0
142000, 1670, 0, 0, 0
143001, 1719, 0, 0, 0
144000, 1762, 0, 0, 0
145000, 1663, 0, 0, 0
146000, 1595, 0, 0, 0
147001, 1680, 0, 0, 0
148000, 1716, 0, 0, 0
149000, 1763, 0, 0, 0
150001, 1547, 0, 0, 0
151000, 1596, 0, 0, 0
152000, 1747, 0, 0, 0
153000, 1681, 0, 0, 0
154000, 1741, 0, 0, 0
155001, 1737, 0, 0, 0
156001, 1921, 0, 0, 0
157000, 1686, 0, 0, 0
158000, 1663, 0, 0, 0
159000, 1695, 0, 0, 0
160001, 1649, 0, 0, 0
161000, 1683, 0, 0, 0
162001, 1709, 0, 0, 0
163000, 1681, 0, 0, 0
164001, 1677, 0, 0, 0
165001, 1647, 0, 0, 0
166000, 1630, 0, 0, 0
167000, 1686, 0, 0, 0
168002, 1741, 0, 0, 0
169000, 1644, 0, 0, 0
170000, 1646, 0, 0, 0
171000, 1618, 0, 0, 0
172000, 1674, 0, 0, 0
173000, 1660, 0, 0, 0
174001, 1667, 0, 0, 0
175000, 1599, 0, 0, 0
176000, 1727, 0, 0, 0
177001, 1738, 0, 0, 0
178002, 1658, 0, 0, 0
179001, 1777, 0, 0, 0
180001, 1725, 0, 0, 0
