1032, 29658850, 0, 0, 0
2000, 33987487, 0, 0, 0
3000, 33228348, 0, 0, 0
4032, 33027031, 0, 0, 0
5036, 33464014, 0, 0, 0
6000, 33581256, 0, 0, 0
7032, 33116061, 0, 0, 0
8008, 33395073, 0, 0, 0
9031, 33207096, 0, 0, 0
10000, 34673988, 0, 0, 0
11002, 32825792, 0, 0, 0
12045, 33479625, 0, 0, 0
13041, 33253719, 0, 0, 0
14001, 33697013, 0, 0, 0
15033, 33394654, 0, 0, 0
16033, 33097719, 0, 0, 0
17000, 33502101, 0, 0, 0
18000, 33873960, 0, 0, 0
19001, 33362914, 0, 0, 0
20032, 33039997, 0, 0, 0
21001, 33692309, 0, 0, 0
22036, 32922747, 0, 0, 0
23040, 33318935, 0, 0, 0
24000, 34984700, 0, 0, 0
25035, 32882750, 0, 0, 0
26046, 33521725, 0, 0, 0
27041, 33679863, 0, 0, 0
28000, 34007292, 0, 0, 0
29032, 33108966, 0, 0, 0
30000, 33816336, 0, 0, 0
31000, 33861528, 0, 0, 0
32032, 32924488, 0, 0, 0
33000, 33755166, 0, 0, 0
34035, 33058278, 0, 0, 0
35040, 33246395, 0, 0, 0
36035, 33542981, 0, 0, 0
37031, 33721330, 0, 0, 0
38001, 34238444, 0, 0, 0
39000, 33028582, 0, 0, 0
40034, 33079269, 0, 0, 0
41039, 33571048, 0, 0, 0
42000, 33516001, 0, 0, 0
43000, 33657463, 0, 0, 0
44036, 33185719, 0, 0, 0
45000, 34041037, 0, 0, 0
46037, 33237715, 0, 0, 0
47030, 33319982, 0, 0, 0
48001, 33537406, 0, 0, 0
49001, 32793222, 0, 0, 0
50041, 33577040, 0, 0, 0
51000, 33967847, 0, 0, 0
52031, 33215102, 0, 0, 0
53000, 33699813, 0, 0, 0
54001, 33778052, 0, 0, 0
55034, 33398672, 0, 0, 0
56033, 33281186, 0, 0, 0
57000, 33777582, 0, 0, 0
58033, 32866712, 0, 0, 0
59045, 33627857, 0, 0, 0
60000, 33984630, 0, 0, 0
61001, 32790649, 0, 0, 0
62045, 33427520, 0, 0, 0
63000, 33953604, 0, 0, 0
64035, 33272746, 0, 0, 0
65038, 33500436, 0, 0, 0
66033, 33495634, 0, 0, 0
67045, 33908622, 0, 0, 0
68000, 33948908, 0, 0, 0
69000, 32883417, 0, 0, 0
70000, 33632673, 0, 0, 0
71001, 33552549, 0, 0, 0
72034, 32930293, 0, 0, 0
73046, 33580690, 0, 0, 0
74000, 33993773, 0, 0, 0
75000, 32337943, 0, 0, 0
76032, 33415357, 0, 0, 0
77044, 33491119, 0, 0, 0
78000, 33843874, 0, 0, 0
79030, 33364601, 0, 0, 0
80036, 33581385, 0, 0, 0
81029, 33471572, 0, 0, 0
82000, 33927380, 0, 0, 0
83032, 33111661, 0, 0, 0
84037, 33290984, 0, 0, 0
85000, 34114898, 0, 0, 0
86032, 32762880, 0, 0, 0
87038, 33687933, 0, 0, 0
88001, 33923675, 0, 0, 0
89032, 33250177, 0, 0, 0
90032, 33025551, 0, 0, 0
91000, 33752624, 0, 0, 0
92033, 33147543, 0, 0, 0
93035, 33484184, 0, 0, 0
94000, 34313957, 0, 0, 0
95038, 33049363, 0, 0, 0
96000, 34037717, 0, 0, 0
97036, 33307565, 0, 0, 0
98030, 33346563, 0, 0, 0
99001, 34353419, 0, 0, 0
100033, 32967236, 0, 0, 0
101042, 33341447, 0, 0, 0
102004, 33522401, 0, 0, 0
103034, 33251928, 0, 0, 0
104038, 33347482, 0, 0, 0
105039, 33185540, 0, 0, 0
106033, 33702506, 0, 0, 0
107037, 33273097, 0, 0, 0
108038, 33451641, 0, 0, 0
109032, 33359009, 0, 0, 0
110035, 33451376, 0, 0, 0
111033, 33394552, 0, 0, 0
112000, 34110798, 0, 0, 0
113036, 33030625, 0, 0, 0
114031, 33555518, 0, 0, 0
115000, 33442749, 0, 0, 0
116000, 33927284, 0, 0, 0
117034, 33325562, 0, 0, 0
