1001, 192794, 1, 0, 0
2002, 10127, 1, 0, 0
3000, 15157, 1, 0, 0
4002, 2750, 1, 0, 0
5000, 11600, 1, 0, 0
6001, 3008, 1, 0, 0
7000, 2917, 1, 0, 0
8000, 2904, 1, 0, 0
9001, 2965, 1, 0, 0
10002, 2971, 1, 0, 0
11000, 24809, 1, 0, 0
12000, 342379, 1, 0, 0
13000, 169837, 1, 0, 0
14004, 78092, 1, 0, 0
15000, 163629, 1, 0, 0
16000, 35746, 1, 0, 0
17000, 117348, 1, 0, 0
18004, 143206, 1, 0, 0
19002, 171752, 1, 0, 0
20000, 263416, 1, 0, 0
21000, 559994, 1, 0, 0
22000, 88134, 1, 0, 0
23000, 155382, 1, 0, 0
24000, 18736, 1, 0, 0
25000, 626996, 1, 0, 0
26032, 142125, 1, 0, 0
27002, 79914, 1, 0, 0
28000, 115954, 1, 0, 0
29031, 48700, 1, 0, 0
30000, 135920, 1, 0, 0
31001, 31210, 1, 0, 0
32003, 270546, 1, 0, 0
33000, 108286, 1, 0, 0
34005, 26240, 1, 0, 0
35002, 163956, 1, 0, 0
36000, 173443, 1, 0, 0
37001, 369126, 1, 0, 0
38000, 1104940, 1, 0, 0
39002, 248004, 1, 0, 0
40000, 542988, 1, 0, 0
41001, 907696, 1, 0, 0
42000, 508711, 1, 0, 0
43000, 586671, 1, 0, 0
44000, 544121, 1, 0, 0
45003, 628237, 1, 0, 0
46001, 1674269, 1, 0, 0
47003, 1749741, 1, 0, 0
48000, 2083441, 1, 0, 0
49000, 442773, 1, 0, 0
50000, 1365256, 1, 0, 0
51000, 1165735, 1, 0, 0
52042, 1094366, 1, 0, 0
53001, 770939, 1, 0, 0
54005, 496341, 1, 0, 0
55029, 729158, 1, 0, 0
56002, 890862, 1, 0, 0
57000, 22667, 1, 0, 0
58000, 9542, 1, 0, 0
59001, 124495, 1, 0, 0
60001, 70965, 1, 0, 0
61002, 150847, 1, 0, 0
62001, 1860505, 1, 0, 0
63043, 1262970, 1, 0, 0
64001, 1570575, 1, 0, 0
65003, 1569839, 1, 0, 0
66001, 1259460, 1, 0, 0
67003, 1045453, 1, 0, 0
68001, 1465166, 1, 0, 0
69000, 2020294, 1, 0, 0
70000, 1039414, 1, 0, 0
71002, 884701, 1, 0, 0
72001, 654580, 1, 0, 0
73001, 799906, 1, 0, 0
74000, 1005634, 1, 0, 0
75034, 870999, 1, 0, 0
76003, 738376, 1, 0, 0
77001, 895463, 1, 0, 0
78000, 1058496, 1, 0, 0
79001, 751317, 1, 0, 0
80000, 711269, 1, 0, 0
81037, 896585, 1, 0, 0
82002, 1406027, 1, 0, 0
83035, 395306, 1, 0, 0
84000, 1385249, 1, 0, 0
85000, 1151784, 1, 0, 0
86000, 928356, 1, 0, 0
87000, 451687, 1, 0, 0
88004, 724339, 1, 0, 0
89000, 290823, 1, 0, 0
90000, 924409, 1, 0, 0
91000, 141553, 1, 0, 0
92000, 524609, 1, 0, 0
93005, 1084135, 1, 0, 0
94000, 622793, 1, 0, 0
95000, 669989, 1, 0, 0
96000, 530430, 1, 0, 0
97000, 737334, 1, 0, 0
98000, 248707, 1, 0, 0
99001, 489168, 1, 0, 0
100001, 669778, 1, 0, 0
101000, 609930, 1, 0, 0
102000, 339513, 1, 0, 0
103000, 508924, 1, 0, 0
104000, 702263, 1, 0, 0
105000, 781160, 1, 0, 0
106000, 714578, 1, 0, 0
107000, 421331, 1, 0, 0
108002, 314844, 1, 0, 0
109000, 187594, 1, 0, 0
110001, 92510, 1, 0, 0
111005, 100200, 1, 0, 0
112000, 176622, 1, 0, 0
113001, 89678, 1, 0, 0
114002, 45441, 1, 0, 0
115001, 19823, 1, 0, 0
116000, 14560, 1, 0, 0
117005, 99659, 1, 0, 0
118000, 51572, 1, 0, 0
119001, 2899, 1, 0, 0
120000, 17606, 1, 0, 0
121000, 121640, 1, 0, 0
122000, 8938, 1, 0, 0
123000, 6466, 1, 0, 0
124001, 8337, 1, 0, 0
125000, 258036, 1, 0, 0
126003, 49506, 1, 0, 0
127001, 130608, 1, 0, 0
128002, 83292, 1, 0, 0
129000, 394109, 1, 0, 0
130000, 508527, 1, 0, 0
131000, 307831, 1, 0, 0
132000, 296086, 1, 0, 0
133003, 221763, 1, 0, 0
134000, 133840, 1, 0, 0
135000, 127919, 1, 0, 0
136000, 38360, 1, 0, 0
137001, 165033, 1, 0, 0
138000, 38381, 1, 0, 0
139000, 428990, 1, 0, 0
140000, 156835, 1, 0, 0
141032, 223830, 1, 0, 0
142000, 865510, 1, 0, 0
143000, 2324676, 1, 0, 0
144001, 2198108, 1, 0, 0
145010, 2341788, 1, 0, 0
146000, 1828530, 1, 0, 0
147003, 1714666, 1, 0, 0
148001, 1819428, 1, 0, 0
149000, 790204, 1, 0, 0
150000, 1102371, 1, 0, 0
151005, 806362, 1, 0, 0
152000, 22348, 1, 0, 0
153001, 20602, 1, 0, 0
154002, 579411, 1, 0, 0
155000, 346129, 1, 0, 0
156000, 137117, 1, 0, 0
157000, 154512, 1, 0, 0
158002, 309153, 1, 0, 0
159001, 59922, 1, 0, 0
160000, 2784, 1, 0, 0
161000, 2812, 1, 0, 0
162001, 2803, 1, 0, 0
163000, 2680, 1, 0, 0
164000, 24898, 1, 0, 0
165000, 5055, 1, 0, 0
166001, 2849, 1, 0, 0
167000, 2833, 1, 0, 0
168002, 2684, 1, 0, 0
169000, 2782, 1, 0, 0
170000, 2659, 1, 0, 0
171002, 318641, 1, 0, 0
172000, 404876, 1, 0, 0
173000, 628484, 1, 0, 0
174002, 692081, 1, 0, 0
175003, 612509, 1, 0, 0
176014, 811797, 1, 0, 0
177000, 499407, 1, 0, 0
178001, 1237325, 1, 0, 0
179000, 1401267, 1, 0, 0
180111, 1784679, 1, 0, 0
