999, 921, 0, 0, 0
1999, 925, 0, 0, 0
3000, 930, 0, 0, 0
4000, 904, 0, 0, 0
5000, 939, 0, 0, 0
6000, 925, 0, 0, 0
7000, 912, 0, 0, 0
8000, 905, 0, 0, 0
9000, 938, 0, 0, 0
10000, 917, 0, 0, 0
11000, 910, 0, 0, 0
12000, 930, 0, 0, 0
13000, 897, 0, 0, 0
14000, 910, 0, 0, 0
15000, 917, 0, 0, 0
16000, 911, 0, 0, 0
17000, 899, 0, 0, 0
18000, 923, 0, 0, 0
19000, 883, 0, 0, 0
20000, 931, 0, 0, 0
21000, 925, 0, 0, 0
22000, 912, 0, 0, 0
23000, 918, 0, 0, 0
24000, 857, 0, 0, 0
25000, 914, 0, 0, 0
26000, 928, 0, 0, 0
27000, 780, 0, 0, 0
28000, 878, 0, 0, 0
29000, 888, 0, 0, 0
30000, 907, 0, 0, 0
31000, 924, 0, 0, 0
32000, 948, 0, 0, 0
33000, 911, 0, 0, 0
34000, 890, 0, 0, 0
35000, 890, 0, 0, 0
36000, 926, 0, 0, 0
37000, 907, 0, 0, 0
38000, 899, 0, 0, 0
39000, 904, 0, 0, 0
40000, 896, 0, 0, 0
41000, 927, 0, 0, 0
42000, 922, 0, 0, 0
43000, 904, 0, 0, 0
44000, 917, 0, 0, 0
45000, 912, 0, 0, 0
46000, 909, 0, 0, 0
47000, 911, 0, 0, 0
48000, 928, 0, 0, 0
49000, 876, 0, 0, 0
50000, 922, 0, 0, 0
51000, 917, 0, 0, 0
52000, 885, 0, 0, 0
53000, 897, 0, 0, 0
54000, 901, 0, 0, 0
55000, 911, 0, 0, 0
56000, 896, 0, 0, 0
57000, 896, 0, 0, 0
58000, 913, 0, 0, 0
59000, 934, 0, 0, 0
60000, 921, 0, 0, 0
61000, 930, 0, 0, 0
62000, 932, 0, 0, 0
63000, 910, 0, 0, 0
64000, 912, 0, 0, 0
65000, 912, 0, 0, 0
66000, 945, 0, 0, 0
67000, 914, 0, 0, 0
68000, 944, 0, 0, 0
69000, 925, 0, 0, 0
70000, 945, 0, 0, 0
71000, 927, 0, 0, 0
72000, 926, 0, 0, 0
72999, 905, 0, 0, 0
74000, 933, 0, 0, 0
75000, 878, 0, 0, 0
76000, 915, 0, 0, 0
77000, 920, 0, 0, 0
78000, 914, 0, 0, 0
78999, 908, 0, 0, 0
80000, 914, 0, 0, 0
81000, 909, 0, 0, 0
82000, 929, 0, 0, 0
83000, 909, 0, 0, 0
84000, 871, 0, 0, 0
85000, 915, 0, 0, 0
86000, 896, 0, 0, 0
87000, 889, 0, 0, 0
88000, 891, 0, 0, 0
89000, 917, 0, 0, 0
90000, 901, 0, 0, 0
91000, 896, 0, 0, 0
92000, 932, 0, 0, 0
93000, 904, 0, 0, 0
93999, 920, 0, 0, 0
95000, 912, 0, 0, 0
96000, 922, 0, 0, 0
97000, 925, 0, 0, 0
98000, 884, 0, 0, 0
99000, 916, 0, 0, 0
100000, 898, 0, 0, 0
101000, 920, 0, 0, 0
102000, 950, 0, 0, 0
103000, 882, 0, 0, 0
104000, 937, 0, 0, 0
105000, 907, 0, 0, 0
106000, 896, 0, 0, 0
107000, 874, 0, 0, 0
108000, 915, 0, 0, 0
109000, 945, 0, 0, 0
110000, 896, 0, 0, 0
111000, 890, 0, 0, 0
112000, 923, 0, 0, 0
113000, 946, 0, 0, 0
114000, 898, 0, 0, 0
115000, 950, 0, 0, 0
116000, 929, 0, 0, 0
117000, 929, 0, 0, 0
118000, 905, 0, 0, 0
119000, 891, 0, 0, 0
120000, 912, 0, 0, 0
121000, 836, 0, 0, 0
122000, 895, 0, 0, 0
123000, 895, 0, 0, 0
124000, 923, 0, 0, 0
125000, 930, 0, 0, 0
126000, 887, 0, 0, 0
127000, 901, 0, 0, 0
128000, 898, 0, 0, 0
129000, 929, 0, 0, 0
130000, 910, 0, 0, 0
131000, 905, 0, 0, 0
132000, 913, 0, 0, 0
133000, 921, 0, 0, 0
134000, 900, 0, 0, 0
135000, 910, 0, 0, 0
136000, 915, 0, 0, 0
137000, 900, 0, 0, 0
138000, 922, 0, 0, 0
139000, 908, 0, 0, 0
140000, 883, 0, 0, 0
141000, 899, 0, 0, 0
142000, 911, 0, 0, 0
143000, 907, 0, 0, 0
144000, 838, 0, 0, 0
145000, 913, 0, 0, 0
146000, 884, 0, 0, 0
147000, 859, 0, 0, 0
148000, 834, 0, 0, 0
149000, 864, 0, 0, 0
150000, 874, 0, 0, 0
151000, 903, 0, 0, 0
152000, 880, 0, 0, 0
153000, 896, 0, 0, 0
154000, 883, 0, 0, 0
155000, 876, 0, 0, 0
156000, 880, 0, 0, 0
156999, 898, 0, 0, 0
158000, 896, 0, 0, 0
159000, 887, 0, 0, 0
160000, 890, 0, 0, 0
161000, 872, 0, 0, 0
162000, 889, 0, 0, 0
163000, 904, 0, 0, 0
164000, 895, 0, 0, 0
165000, 899, 0, 0, 0
166000, 912, 0, 0, 0
167000, 888, 0, 0, 0
168000, 884, 0, 0, 0
169000, 877, 0, 0, 0
170000, 875, 0, 0, 0
171000, 921, 0, 0, 0
172000, 900, 0, 0, 0
173000, 887, 0, 0, 0
173999, 847, 0, 0, 0
175000, 847, 0, 0, 0
175999, 861, 0, 0, 0
177000, 916, 0, 0, 0
177999, 929, 0, 0, 0
179000, 911, 0, 0, 0
179999, 910, 0, 0, 0
