1032, 29625627, 0, 0, 0
2000, 34204466, 0, 0, 0
3000, 33446183, 0, 0, 0
4032, 33019170, 0, 0, 0
5036, 34136957, 0, 0, 0
6034, 33797160, 0, 0, 0
7032, 33588147, 0, 0, 0
8007, 34137228, 0, 0, 0
9032, 33132555, 0, 0, 0
10000, 33704859, 0, 0, 0
11000, 33140073, 0, 0, 0
12046, 33262844, 0, 0, 0
13042, 33356105, 0, 0, 0
14000, 34513644, 0, 0, 0
15033, 32803851, 0, 0, 0
16034, 33550544, 0, 0, 0
17000, 33744069, 0, 0, 0
18000, 33340538, 0, 0, 0
19000, 33494406, 0, 0, 0
20033, 32604859, 0, 0, 0
21000, 34008862, 0, 0, 0
22000, 33059421, 0, 0, 0
23040, 33306284, 0, 0, 0
24000, 34076764, 0, 0, 0
25035, 32903681, 0, 0, 0
26046, 33238184, 0, 0, 0
27041, 33432135, 0, 0, 0
28001, 34014535, 0, 0, 0
29033, 33125304, 0, 0, 0
30000, 33929950, 0, 0, 0
31000, 33692653, 0, 0, 0
32034, 32738012, 0, 0, 0
33000, 34076286, 0, 0, 0
34036, 33120398, 0, 0, 0
35041, 33293843, 0, 0, 0
36036, 33709993, 0, 0, 0
37033, 33393907, 0, 0, 0
38001, 33941831, 0, 0, 0
39000, 33359640, 0, 0, 0
40036, 32793352, 0, 0, 0
41040, 33573466, 0, 0, 0
42000, 34054394, 0, 0, 0
43000, 33378846, 0, 0, 0
44037, 33118944, 0, 0, 0
45000, 34373153, 0, 0, 0
46038, 32960219, 0, 0, 0
47032, 33272497, 0, 0, 0
48001, 33778532, 0, 0, 0
49000, 33705015, 0, 0, 0
50043, 33397782, 0, 0, 0
51000, 33664013, 0, 0, 0
52000, 32824976, 0, 0, 0
53001, 33887566, 0, 0, 0
54000, 33598424, 0, 0, 0
55000, 32800315, 0, 0, 0
56034, 33319690, 0, 0, 0
57000, 34391605, 0, 0, 0
58033, 32666170, 0, 0, 0
59045, 33893690, 0, 0, 0
60001, 33918788, 0, 0, 0
61001, 33218900, 0, 0, 0
62045, 33038909, 0, 0, 0
63000, 33977401, 0, 0, 0
64036, 33263254, 0, 0, 0
65039, 33504622, 0, 0, 0
66034, 33275736, 0, 0, 0
67000, 33648320, 0, 0, 0
68000, 34233114, 0, 0, 0
69032, 33056939, 0, 0, 0
70001, 33892744, 0, 0, 0
71000, 33587545, 0, 0, 0
72036, 33159286, 0, 0, 0
73046, 33227160, 0, 0, 0
74000, 33913754, 0, 0, 0
75036, 33253889, 0, 0, 0
76032, 33264777, 0, 0, 0
77044, 33790100, 0, 0, 0
78000, 33551545, 0, 0, 0
79032, 33167409, 0, 0, 0
80003, 33366508, 0, 0, 0
81030, 33798239, 0, 0, 0
82000, 33840254, 0, 0, 0
83001, 33086292, 0, 0, 0
84037, 33633513, 0, 0, 0
85000, 33771768, 0, 0, 0
86033, 32641923, 0, 0, 0
87039, 33324726, 0, 0, 0
88000, 34086504, 0, 0, 0
89033, 32889447, 0, 0, 0
90033, 33356961, 0, 0, 0
91000, 34420883, 0, 0, 0
92034, 33216027, 0, 0, 0
93036, 33442789, 0, 0, 0
94000, 34102778, 0, 0, 0
95039, 33173899, 0, 0, 0
96001, 34064696, 0, 0, 0
97000, 32931950, 0, 0, 0
98031, 32918737, 0, 0, 0
99000, 34271686, 0, 0, 0
100034, 32939574, 0, 0, 0
101043, 33553304, 0, 0, 0
102000, 33891094, 0, 0, 0
103035, 33370696, 0, 0, 0
104038, 33546160, 0, 0, 0
105040, 33248574, 0, 0, 0
106035, 33796221, 0, 0, 0
107038, 33449195, 0, 0, 0
108039, 33336740, 0, 0, 0
109032, 33357781, 0, 0, 0
110035, 33572091, 0, 0, 0
111034, 33742226, 0, 0, 0
112000, 34084417, 0, 0, 0
113037, 32939580, 0, 0, 0
114032, 33238505, 0, 0, 0
115000, 33811417, 0, 0, 0
116000, 33811385, 0, 0, 0
117000, 32648319, 0, 0, 0
118030, 33735538, 0, 0, 0
119000, 34003948, 0, 0, 0
120035, 33384395, 0, 0, 0
121044, 33234705, 0, 0, 0
122033, 33242427, 0, 0, 0
123031, 33673711, 0, 0, 0
124040, 33607108, 0, 0, 0
125033, 33813198, 0, 0, 0
126000, 33888751, 0, 0, 0
127000, 33430601, 0, 0, 0
128032, 33252209, 0, 0, 0
129043, 33488054, 0, 0, 0
130000, 33608085, 0, 0, 0
131032, 33154188, 0, 0, 0
132000, 33817364, 0, 0, 0
133000, 33619496, 0, 0, 0
134035, 32365396, 0, 0, 0
135045, 33430398, 0, 0, 0
136000, 33932731, 0, 0, 0
137000, 33417694, 0, 0, 0
138031, 33223521, 0, 0, 0
139001, 34147417, 0, 0, 0
140032, 32742792, 0, 0, 0
141044, 33247127, 0, 0, 0
142000, 33820342, 0, 0, 0
143035, 32647908, 0, 0, 0
144000, 34315093, 0, 0, 0
145000, 33822846, 0, 0, 0
146032, 32954126, 0, 0, 0
147001, 34253400, 0, 0, 0
148000, 33181423, 0, 0, 0
149035, 33718910, 0, 0, 0
150045, 33650865, 0, 0, 0
151000, 33895162, 0, 0, 0
152000, 33195743, 0, 0, 0
153033, 33111294, 0, 0, 0
154000, 34059580, 0, 0, 0
155000, 33023887, 0, 0, 0
156000, 34271072, 0, 0, 0
157032, 32725063, 0, 0, 0
158046, 33357297, 0, 0, 0
159000, 33715135, 0, 0, 0
160031, 33310715, 0, 0, 0
161042, 33351003, 0, 0, 0
162000, 33965029, 0, 0, 0
163032, 32838048, 0, 0, 0
164000, 34400522, 0, 0, 0
165000, 33371539, 0, 0, 0
166033, 33014042, 0, 0, 0
167001, 33802856, 0, 0, 0
168001, 33689928, 0, 0, 0
169002, 33009741, 0, 0, 0
170044, 33430291, 0, 0, 0
171038, 33623547, 0, 0, 0
172036, 33471134, 0, 0, 0
173000, 33796083, 0, 0, 0
174034, 33566239, 0, 0, 0
175000, 34049149, 0, 0, 0
176034, 33105037, 0, 0, 0
177038, 33002926, 0, 0, 0
178042, 33270511, 0, 0, 0
179034, 33496750, 0, 0, 0
180029, 33564098, 0, 0, 0
180038, 47095401, 0, 0, 0
