1034, 2206, 0, 0, 0
2000, 2219, 0, 0, 0
3000, 2174, 0, 0, 0
4031, 2212, 0, 0, 0
5035, 2234, 0, 0, 0
6034, 2332, 0, 0, 0
7032, 2438, 0, 0, 0
8006, 2439, 0, 0, 0
9032, 2347, 0, 0, 0
10000, 2276, 0, 0, 0
11000, 2400, 0, 0, 0
12046, 2295, 0, 0, 0
13041, 2263, 0, 0, 0
14000, 2221, 0, 0, 0
15032, 2158, 0, 0, 0
16034, 2313, 0, 0, 0
17001, 2231, 0, 0, 0
18000, 2240, 0, 0, 0
19000, 2127, 0, 0, 0
20032, 2351, 0, 0, 0
21000, 2142, 0, 0, 0
22000, 2352, 0, 0, 0
23040, 2275, 0, 0, 0
24000, 2178, 0, 0, 0
25035, 2381, 0, 0, 0
26047, 2258, 0, 0, 0
27041, 2279, 0, 0, 0
28000, 2239, 0, 0, 0
29033, 2247, 0, 0, 0
30000, 2156, 0, 0, 0
31000, 2168, 0, 0, 0
32033, 2091, 0, 0, 0
33000, 2264, 0, 0, 0
34035, 2119, 0, 0, 0
35040, 2219, 0, 0, 0
36035, 2228, 0, 0, 0
37032, 2316, 0, 0, 0
38000, 2162, 0, 0, 0
39000, 2216, 0, 0, 0
40034, 2169, 0, 0, 0
41040, 2179, 0, 0, 0
42001, 2260, 0, 0, 0
43000, 2145, 0, 0, 0
44036, 2279, 0, 0, 0
45000, 2249, 0, 0, 0
46038, 2133, 0, 0, 0
47031, 2188, 0, 0, 0
48000, 2164, 0, 0, 0
49000, 2055, 0, 0, 0
50002, 2283, 0, 0, 0
51000, 2213, 0, 0, 0
52032, 2228, 0, 0, 0
53000, 2280, 0, 0, 0
54000, 2244, 0, 0, 0
55034, 2287, 0, 0, 0
56034, 2282, 0, 0, 0
57000, 2195, 0, 0, 0
58033, 2304, 0, 0, 0
59046, 2181, 0, 0, 0
60000, 2183, 0, 0, 0
61001, 2235, 0, 0, 0
62044, 2141, 0, 0, 0
63000, 2170, 0, 0, 0
64036, 2190, 0, 0, 0
65039, 2186, 0, 0, 0
66034, 2190, 0, 0, 0
67045, 2309, 0, 0, 0
68000, 2200, 0, 0, 0
69032, 2227, 0, 0, 0
70000, 2293, 0, 0, 0
71001, 2347, 0, 0, 0
72035, 2247, 0, 0, 0
73047, 2384, 0, 0, 0
74000, 2226, 0, 0, 0
75035, 2220, 0, 0, 0
76032, 2094, 0, 0, 0
77045, 2267, 0, 0, 0
78000, 2171, 0, 0, 0
79031, 2302, 0, 0, 0
80036, 2198, 0, 0, 0
81031, 2156, 0, 0, 0
82000, 2060, 0, 0, 0
83032, 2316, 0, 0, 0
84036, 2062, 0, 0, 0
85002, 2235, 0, 0, 0
86032, 2324, 0, 0, 0
87038, 2204, 0, 0, 0
88000, 2258, 0, 0, 0
89032, 2276, 0, 0, 0
90033, 2246, 0, 0, 0
91000, 2270, 0, 0, 0
92033, 2130, 0, 0, 0
