1008, 123118773, 0, 0, 0
2002, 125596305, 0, 0, 0
3000, 126467031, 0, 0, 0
4011, 132417478, 0, 0, 0
5006, 126659559, 0, 0, 0
6000, 128119041, 0, 0, 0
7009, 119048046, 0, 0, 0
8003, 127059067, 0, 0, 0
9000, 126173705, 0, 0, 0
10000, 127835805, 0, 0, 0
11005, 125282531, 0, 0, 0
12004, 127881478, 0, 0, 0
13000, 128183395, 0, 0, 0
14001, 126638060, 0, 0, 0
15005, 144846519, 0, 0, 0
16001, 141059436, 0, 0, 0
17007, 144491678, 0, 0, 0
18000, 142059600, 0, 0, 0
19001, 142933226, 0, 0, 0
20005, 141448307, 0, 0, 0
21000, 170122314, 0, 0, 0
22000, 143060588, 0, 0, 0
23004, 155365416, 0, 0, 0
24000, 156208607, 0, 0, 0
25009, 148537889, 0, 0, 0
26000, 133993622, 0, 0, 0
27000, 129453156, 0, 0, 0
28005, 129674309, 0, 0, 0
29000, 128711099, 0, 0, 0
30000, 125403822, 0, 0, 0
31003, 136640767, 0, 0, 0
32000, 146931324, 0, 0, 0
33010, 147289049, 0, 0, 0
34006, 137735249, 0, 0, 0
35004, 144359078, 0, 0, 0
36001, 139514483, 0, 0, 0
37006, 133824216, 0, 0, 0
38000, 152642733, 0, 0, 0
39007, 138258219, 0, 0, 0
40002, 154187051, 0, 0, 0
41000, 138623046, 0, 0, 0
42001, 137349780, 0, 0, 0
43002, 146511524, 0, 0, 0
44002, 143840206, 0, 0, 0
45005, 163145616, 0, 0, 0
46002, 139335263, 0, 0, 0
47000, 146650471, 0, 0, 0
48000, 137676292, 0, 0, 0
49000, 155179735, 0, 0, 0
50002, 158429466, 0, 0, 0
51003, 139107886, 0, 0, 0
52004, 137885587, 0, 0, 0
53001, 153158582, 0, 0, 0
54004, 150309251, 0, 0, 0
55002, 137769910, 0, 0, 0
56003, 144038299, 0, 0, 0
57001, 137079973, 0, 0, 0
58000, 138021414, 0, 0, 0
59008, 134865185, 0, 0, 0
60003, 152375792, 0, 0, 0
61000, 132778028, 0, 0, 0
62007, 129789824, 0, 0, 0
63000, 141252321, 0, 0, 0
64000, 133456016, 0, 0, 0
65002, 141831446, 0, 0, 0
66001, 133819659, 0, 0, 0
67000, 142843434, 0, 0, 0
68002, 143716832, 0, 0, 0
69000, 148094043, 0, 0, 0
70005, 133989282, 0, 0, 0
71001, 127445166, 0, 0, 0
72000, 123691150, 0, 0, 0
73006, 124375293, 0, 0, 0
74001, 135207814, 0, 0, 0
75002, 143797779, 0, 0, 0
76003, 141836657, 0, 0, 0
77000, 142695246, 0, 0, 0
78010, 133814291, 0, 0, 0
79005, 137158695, 0, 0, 0
80001, 134626518, 0, 0, 0
81005, 136089760, 0, 0, 0
82000, 128167424, 0, 0, 0
83001, 131548875, 0, 0, 0
84003, 126963370, 0, 0, 0
85001, 129510350, 0, 0, 0
86000, 130995621, 0, 0, 0
87008, 131568582, 0, 0, 0
88004, 132963012, 0, 0, 0
89000, 139268103, 0, 0, 0
90007, 133278530, 0, 0, 0
91001, 134366932, 0, 0, 0
92000, 136104411, 0, 0, 0
93005, 135545756, 0, 0, 0
94002, 135983975, 0, 0, 0
95002, 133484190, 0, 0, 0
96002, 136724377, 0, 0, 0
97000, 137825617, 0, 0, 0
98002, 136714095, 0, 0, 0
99001, 134896239, 0, 0, 0
100000, 124435938, 0, 0, 0
101006, 132935363, 0, 0, 0
102002, 142716614, 0, 0, 0
103001, 123700932, 0, 0, 0
104000, 119323336, 0, 0, 0
105001, 125423544, 0, 0, 0
106001, 121294677, 0, 0, 0
107004, 123853840, 0, 0, 0
108000, 120840000, 0, 0, 0
109008, 122903386, 0, 0, 0
110000, 124567274, 0, 0, 0
111012, 137221383, 0, 0, 0
112002, 150825939, 0, 0, 0
113000, 152576076, 0, 0, 0
114004, 147274622, 0, 0, 0
115000, 141714461, 0, 0, 0
116010, 142806960, 0, 0, 0
117005, 139519844, 0, 0, 0
118001, 168567602, 0, 0, 0
119000, 155542898, 0, 0, 0
120004, 154521193, 0, 0, 0
121000, 140559603, 0, 0, 0
122007, 147956686, 0, 0, 0
123000, 158460501, 0, 0, 0
124007, 160393012, 0, 0, 0
125000, 144152182, 0, 0, 0
126008, 146141250, 0, 0, 0
127000, 143178614, 0, 0, 0
128000, 126290230, 0, 0, 0
129004, 122577011, 0, 0, 0
130000, 130961806, 0, 0, 0
131001, 150309194, 0, 0, 0
132000, 137083275, 0, 0, 0
133000, 125870761, 0, 0, 0
134000, 122905497, 0, 0, 0
135006, 130497030, 0, 0, 0
136001, 143284565, 0, 0, 0
137001, 138709810, 0, 0, 0
138001, 141696136, 0, 0, 0
139001, 137745306, 0, 0, 0
140000, 157423989, 0, 0, 0
141005, 147153128, 0, 0, 0
142000, 133338304, 0, 0, 0
143000, 134033558, 0, 0, 0
144003, 135627069, 0, 0, 0
145006, 149293195, 0, 0, 0
146002, 135286695, 0, 0, 0
147006, 127071875, 0, 0, 0
148000, 128600840, 0, 0, 0
149000, 127313476, 0, 0, 0
150000, 124180890, 0, 0, 0
151000, 125169759, 0, 0, 0
152001, 124087084, 0, 0, 0
153000, 123894728, 0, 0, 0
154006, 125225272, 0, 0, 0
155001, 126019665, 0, 0, 0
156009, 127281723, 0, 0, 0
157001, 132278933, 0, 0, 0
158001, 133711412, 0, 0, 0
159003, 127875705, 0, 0, 0
160000, 132938696, 0, 0, 0
161000, 121740277, 0, 0, 0
162000, 118406426, 0, 0, 0
163000, 116040387, 0, 0, 0
164009, 116188962, 0, 0, 0
165000, 127386619, 0, 0, 0
166000, 129747104, 0, 0, 0
167010, 128908995, 0, 0, 0
168004, 125905824, 0, 0, 0
169000, 124441455, 0, 0, 0
170008, 121490917, 0, 0, 0
171001, 126606512, 0, 0, 0
172000, 123344906, 0, 0, 0
173000, 126151463, 0, 0, 0
174006, 123760237, 0, 0, 0
175001, 123152100, 0, 0, 0
176001, 121525524, 0, 0, 0
177005, 119956939, 0, 0, 0
178000, 126766115, 0, 0, 0
179008, 125590196, 0, 0, 0
180001, 126101618, 0, 0, 0
180100, 185913758, 0, 0, 0
