1000, 3727534, 0, 0, 0
2027, 4122855, 0, 0, 0
3021, 4232773, 0, 0, 0
4001, 4155906, 0, 0, 0
5000, 4211645, 0, 0, 0
6035, 4274673, 0, 0, 0
7022, 4167469, 0, 0, 0
8000, 4239797, 0, 0, 0
9000, 4117825, 0, 0, 0
10021, 4228834, 0, 0, 0
11000, 4260352, 0, 0, 0
12000, 4118696, 0, 0, 0
13022, 4223194, 0, 0, 0
14000, 4261732, 0, 0, 0
15000, 4187181, 0, 0, 0
16000, 4280275, 0, 0, 0
17026, 4108853, 0, 0, 0
18035, 4217680, 0, 0, 0
19000, 4166918, 0, 0, 0
20000, 4182784, 0, 0, 0
21000, 4206234, 0, 0, 0
22000, 4147799, 0, 0, 0
23000, 4086366, 0, 0, 0
24033, 4203806, 0, 0, 0
25000, 4212530, 0, 0, 0
26001, 4166849, 0, 0, 0
27000, 4249824, 0, 0, 0
28000, 4189505, 0, 0, 0
29035, 4205473, 0, 0, 0
30030, 4204435, 0, 0, 0
31000, 4101344, 0, 0, 0
32000, 4207812, 0, 0, 0
33000, 4129933, 0, 0, 0
34034, 4233116, 0, 0, 0
35022, 4170404, 0, 0, 0
36000, 4158879, 0, 0, 0
37034, 4127216, 0, 0, 0
38000, 4210222, 0, 0, 0
39000, 4134597, 0, 0, 0
40000, 4207703, 0, 0, 0
41000, 4178746, 0, 0, 0
42000, 4165328, 0, 0, 0
43002, 4140658, 0, 0, 0
44022, 4179246, 0, 0, 0
45000, 4177024, 0, 0, 0
46001, 4215727, 0, 0, 0
47000, 4148622, 0, 0, 0
48000, 4184424, 0, 0, 0
49000, 3895352, 0, 0, 0
50021, 4122442, 0, 0, 0
51000, 4028822, 0, 0, 0
52000, 4237462, 0, 0, 0
53000, 4151656, 0, 0, 0
54025, 4182859, 0, 0, 0
55001, 4188367, 0, 0, 0
56000, 4136621, 0, 0, 0
57021, 4071778, 0, 0, 0
58001, 4167774, 0, 0, 0
59000, 4272425, 0, 0, 0
60000, 4156631, 0, 0, 0
61000, 4233138, 0, 0, 0
62021, 4174322, 0, 0, 0
63026, 4182123, 0, 0, 0
64000, 4216942, 0, 0, 0
65023, 4260390, 0, 0, 0
66000, 4174504, 0, 0, 0
67025, 4150215, 0, 0, 0
68000, 4140891, 0, 0, 0
69022, 4143599, 0, 0, 0
70000, 4186107, 0, 0, 0
71028, 4182281, 0, 0, 0
72021, 4116854, 0, 0, 0
73001, 4212410, 0, 0, 0
74033, 4260590, 0, 0, 0
75001, 4180239, 0, 0, 0
76000, 4192605, 0, 0, 0
77000, 4344355, 0, 0, 0
78000, 4124592, 0, 0, 0
79000, 4372689, 0, 0, 0
80000, 4127234, 0, 0, 0
81025, 4130970, 0, 0, 0
82036, 4178979, 0, 0, 0
83001, 4231636, 0, 0, 0
84023, 4095645, 0, 0, 0
85000, 4198423, 0, 0, 0
86000, 4199750, 0, 0, 0
87035, 4122171, 0, 0, 0
88000, 4485897, 0, 0, 0
89022, 4249497, 0, 0, 0
90000, 4218300, 0, 0, 0
91000, 4183294, 0, 0, 0
92034, 4206987, 0, 0, 0
93000, 4149907, 0, 0, 0
94001, 4061393, 0, 0, 0
95021, 4161567, 0, 0, 0
96000, 4209076, 0, 0, 0
97023, 4278440, 0, 0, 0
98006, 4162158, 0, 0, 0
99000, 4177021, 0, 0, 0
100000, 4131352, 0, 0, 0
101000, 4294285, 0, 0, 0
102021, 4104368, 0, 0, 0
103025, 4195183, 0, 0, 0
104000, 4153365, 0, 0, 0
105022, 4167119, 0, 0, 0
106034, 4181665, 0, 0, 0
107000, 4141192, 0, 0, 0
108000, 4213105, 0, 0, 0
109021, 4203911, 0, 0, 0
110030, 4227409, 0, 0, 0
111000, 4231284, 0, 0, 0
112021, 4253244, 0, 0, 0
113000, 4336562, 0, 0, 0
114000, 4121375, 0, 0, 0
115022, 4201700, 0, 0, 0
116030, 4189351, 0, 0, 0
117021, 4167425, 0, 0, 0
118000, 4174223, 0, 0, 0
119021, 4104199, 0, 0, 0
