1000, 1095, 1, 0, 0
2001, 962, 1, 0, 0
3000, 980, 1, 0, 0
4000, 968, 1, 0, 0
5000, 1000, 1, 0, 0
6000, 969, 1, 0, 0
7000, 939, 1, 0, 0
8000, 941, 1, 0, 0
9001, 943, 1, 0, 0
10000, 941, 1, 0, 0
11000, 972, 1, 0, 0
12000, 946, 1, 0, 0
13001, 954, 1, 0, 0
14000, 963, 1, 0, 0
15000, 945, 1, 0, 0
16000, 955, 1, 0, 0
17000, 952, 1, 0, 0
18000, 966, 1, 0, 0
19000, 944, 1, 0, 0
20000, 947, 1, 0, 0
21001, 962, 1, 0, 0
22000, 945, 1, 0, 0
23000, 960, 1, 0, 0
24001, 954, 1, 0, 0
25000, 944, 1, 0, 0
26000, 953, 1, 0, 0
27000, 937, 1, 0, 0
28000, 954, 1, 0, 0
29000, 939, 1, 0, 0
30000, 985, 1, 0, 0
31000, 940, 1, 0, 0
32000, 942, 1, 0, 0
33000, 962, 1, 0, 0
34000, 922, 1, 0, 0
35001, 968, 1, 0, 0
36000, 962, 1, 0, 0
37000, 956, 1, 0, 0
38001, 962, 1, 0, 0
39000, 966, 1, 0, 0
40000, 955, 1, 0, 0
41000, 964, 1, 0, 0
42000, 965, 1, 0, 0
43000, 954, 1, 0, 0
44000, 960, 1, 0, 0
45000, 955, 1, 0, 0
46000, 964, 1, 0, 0
47000, 960, 1, 0, 0
48001, 955, 1, 0, 0
49000, 961, 1, 0, 0
50001, 960, 1, 0, 0
51000, 947, 1, 0, 0
52001, 960, 1, 0, 0
53000, 955, 1, 0, 0
54000, 944, 1, 0, 0
55000, 960, 1, 0, 0
56000, 947, 1, 0, 0
57000, 956, 1, 0, 0
58001, 957, 1, 0, 0
59000, 956, 1, 0, 0
60001, 954, 1, 0, 0
61000, 947, 1, 0, 0
62000, 954, 1, 0, 0
63000, 961, 1, 0, 0
64001, 964, 1, 0, 0
65000, 965, 1, 0, 0
66000, 960, 1, 0, 0
67001, 961, 1, 0, 0
68001, 959, 1, 0, 0
69000, 951, 1, 0, 0
70000, 965, 1, 0, 0
71001, 950, 1, 0, 0
72000, 959, 1, 0, 0
73000, 956, 1, 0, 0
74001, 957, 1, 0, 0
75001, 951, 1, 0, 0
76000, 955, 1, 0, 0
77001, 952, 1, 0, 0
78000, 955, 1, 0, 0
79000, 953, 1, 0, 0
80000, 955, 1, 0, 0
81000, 957, 1, 0, 0
82000, 954, 1, 0, 0
83000, 964, 1, 0, 0
84000, 953, 1, 0, 0
85000, 938, 1, 0, 0
86000, 971, 1, 0, 0
87000, 954, 1, 0, 0
88000, 958, 1, 0, 0
89000, 956, 1, 0, 0
90000, 952, 1, 0, 0
91000, 965, 1, 0, 0
92000, 961, 1, 0, 0
93001, 948, 1, 0, 0
94001, 962, 1, 0, 0
95001, 949, 1, 0, 0
96000, 957, 1, 0, 0
97000, 952, 1, 0, 0
98000, 957, 1, 0, 0
99000, 960, 1, 0, 0
100000, 961, 1, 0, 0
101001, 950, 1, 0, 0
102000, 955, 1, 0, 0
103000, 958, 1, 0, 0
104000, 953, 1, 0, 0
105000, 960, 1, 0, 0
106000, 960, 1, 0, 0
107001, 960, 1, 0, 0
108000, 952, 1, 0, 0
109000, 961, 1, 0, 0
110000, 963, 1, 0, 0
111000, 955, 1, 0, 0
112001, 952, 1, 0, 0
113000, 957, 1, 0, 0
114001, 952, 1, 0, 0
115001, 959, 1, 0, 0
116000, 957, 1, 0, 0
117000, 944, 1, 0, 0
118001, 968, 1, 0, 0
119001, 958, 1, 0, 0
120000, 956, 1, 0, 0
121001, 960, 1, 0, 0
122001, 958, 1, 0, 0
123000, 961, 1, 0, 0
124001, 951, 1, 0, 0
125000, 957, 1, 0, 0
126000, 957, 1, 0, 0
127000, 951, 1, 0, 0
128000, 954, 1, 0, 0
129000, 959, 1, 0, 0
130000, 970, 1, 0, 0
131000, 956, 1, 0, 0
132000, 951, 1, 0, 0
133000, 956, 1, 0, 0
134000, 956, 1, 0, 0
135000, 959, 1, 0, 0
136000, 954, 1, 0, 0
137000, 969, 1, 0, 0
138001, 956, 1, 0, 0
139000, 954, 1, 0, 0
140000, 953, 1, 0, 0
141000, 961, 1, 0, 0
142000, 966, 1, 0, 0
143000, 944, 1, 0, 0
144001, 955, 1, 0, 0
145000, 959, 1, 0, 0
146000, 954, 1, 0, 0
147000, 966, 1, 0, 0
148000, 950, 1, 0, 0
149000, 962, 1, 0, 0
150000, 957, 1, 0, 0
151000, 950, 1, 0, 0
152000, 963, 1, 0, 0
153000, 952, 1, 0, 0
154000, 949, 1, 0, 0
155000, 951, 1, 0, 0
156000, 960, 1, 0, 0
157000, 958, 1, 0, 0
158000, 951, 1, 0, 0
159000, 956, 1, 0, 0
160001, 954, 1, 0, 0
161000, 950, 1, 0, 0
162001, 956, 1, 0, 0
163000, 950, 1, 0, 0
164000, 961, 1, 0, 0
165001, 951, 1, 0, 0
166000, 959, 1, 0, 0
167001, 947, 1, 0, 0
168000, 960, 1, 0, 0
169001, 962, 1, 0, 0
170000, 954, 1, 0, 0
171000, 956, 1, 0, 0
172001, 952, 1, 0, 0
173000, 968, 1, 0, 0
174000, 946, 1, 0, 0
175000, 954, 1, 0, 0
176000, 958, 1, 0, 0
177000, 967, 1, 0, 0
178001, 955, 1, 0, 0
179000, 956, 1, 0, 0
180000, 956, 1, 0, 0
