1021, 14600547, 0, 0, 0
2017, 16674498, 0, 0, 0
3029, 16959393, 0, 0, 0
4016, 16646564, 0, 0, 0
5020, 16603572, 0, 0, 0
6022, 16613842, 0, 0, 0
7021, 16821190, 0, 0, 0
8032, 16749947, 0, 0, 0
9027, 16785669, 0, 0, 0
10021, 16568489, 0, 0, 0
11031, 16666563, 0, 0, 0
12021, 16783534, 0, 0, 0
13021, 16881186, 0, 0, 0
14018, 16681900, 0, 0, 0
15017, 16550048, 0, 0, 0
16022, 16848883, 0, 0, 0
17017, 16688279, 0, 0, 0
18030, 16912517, 0, 0, 0
19025, 16628548, 0, 0, 0
20019, 16636875, 0, 0, 0
21032, 16468726, 0, 0, 0
22017, 16780702, 0, 0, 0
23023, 16617369, 0, 0, 0
24017, 16622312, 0, 0, 0
25017, 16775511, 0, 0, 0
26027, 16902064, 0, 0, 0
27024, 16572863, 0, 0, 0
28018, 16773058, 0, 0, 0
29028, 16659695, 0, 0, 0
30021, 16829867, 0, 0, 0
31017, 16640687, 0, 0, 0
32022, 16724406, 0, 0, 0
33022, 16831617, 0, 0, 0
34018, 16618372, 0, 0, 0
35027, 17052555, 0, 0, 0
36020, 16413022, 0, 0, 0
37031, 16646458, 0, 0, 0
38025, 16805220, 0, 0, 0
39017, 16572844, 0, 0, 0
40027, 16734885, 0, 0, 0
41022, 16827152, 0, 0, 0
42018, 16594171, 0, 0, 0
43030, 16717506, 0, 0, 0
44018, 16605748, 0, 0, 0
45019, 16769571, 0, 0, 0
46016, 17067291, 0, 0, 0
47021, 16633497, 0, 0, 0
48018, 16564271, 0, 0, 0
49001, 16915663, 0, 0, 0
50024, 16709880, 0, 0, 0
51018, 16740332, 0, 0, 0
52026, 16688568, 0, 0, 0
53023, 16328996, 0, 0, 0
54031, 16876702, 0, 0, 0
55025, 16932088, 0, 0, 0
56018, 16645066, 0, 0, 0
57029, 16627587, 0, 0, 0
58024, 16809031, 0, 0, 0
59018, 16548422, 0, 0, 0
60025, 16691426, 0, 0, 0
61024, 16910495, 0, 0, 0
62017, 16694582, 0, 0, 0
63026, 16885682, 0, 0, 0
64020, 16555269, 0, 0, 0
65028, 16932862, 0, 0, 0
66018, 16451686, 0, 0, 0
67017, 16838051, 0, 0, 0
68026, 16925435, 0, 0, 0
69021, 16681171, 0, 0, 0
70016, 16610834, 0, 0, 0
71019, 16968147, 0, 0, 0
72022, 16673217, 0, 0, 0
73017, 16590497, 0, 0, 0
74028, 16862343, 0, 0, 0
75024, 16582003, 0, 0, 0
76017, 16571449, 0, 0, 0
77028, 16728102, 0, 0, 0
78023, 16736182, 0, 0, 0
79018, 16693334, 0, 0, 0
80024, 16614166, 0, 0, 0
81018, 16744464, 0, 0, 0
82017, 16778211, 0, 0, 0
83027, 16789045, 0, 0, 0
84022, 16574827, 0, 0, 0
85017, 16808476, 0, 0, 0
86028, 16820433, 0, 0, 0
87025, 16774794, 0, 0, 0
88021, 16626176, 0, 0, 0
89016, 16737067, 0, 0, 0
90022, 16773045, 0, 0, 0
91021, 16731217, 0, 0, 0
92020, 16608459, 0, 0, 0
93021, 16791108, 0, 0, 0
94031, 16559171, 0, 0, 0
95023, 16910289, 0, 0, 0
96018, 16664181, 0, 0, 0
97019, 16905899, 0, 0, 0
98022, 16645777, 0, 0, 0
99019, 16633118, 0, 0, 0
100029, 16866677, 0, 0, 0
101022, 16679258, 0, 0, 0
102019, 16818770, 0, 0, 0
103029, 16883042, 0, 0, 0
104018, 16718158, 0, 0, 0
105018, 16618522, 0, 0, 0
106028, 16990528, 0, 0, 0
107019, 16522572, 0, 0, 0
108018, 16903354, 0, 0, 0
109017, 16593907, 0, 0, 0
110023, 16895498, 0, 0, 0
111017, 16718920, 0, 0, 0
112024, 16648380, 0, 0, 0
113025, 16943223, 0, 0, 0
114020, 16464937, 0, 0, 0
115016, 16493682, 0, 0, 0
116016, 17011808, 0, 0, 0
117020, 16739631, 0, 0, 0
118018, 16627690, 0, 0, 0
119021, 16736937, 0, 0, 0
120029, 16698642, 0, 0, 0
121021, 16981824, 0, 0, 0
122030, 16611903, 0, 0, 0
123022, 16874209, 0, 0, 0
124017, 16677042, 0, 0, 0
125030, 16716329, 0, 0, 0
126022, 16887333, 0, 0, 0
127017, 16529721, 0, 0, 0
128029, 16784412, 0, 0, 0
129025, 16498710, 0, 0, 0
130017, 16752519, 0, 0, 0
131029, 16623594, 0, 0, 0
132025, 16770709, 0, 0, 0
133020, 16648294, 0, 0, 0
134025, 16638858, 0, 0, 0
135025, 16800606, 0, 0, 0
136019, 16604363, 0, 0, 0
137028, 16720359, 0, 0, 0
138019, 16698650, 0, 0, 0
139028, 16949247, 0, 0, 0
140023, 16735812, 0, 0, 0
141017, 16699541, 0, 0, 0
142028, 16890420, 0, 0, 0
143022, 16659398, 0, 0, 0
144017, 16586281, 0, 0, 0
145027, 17015041, 0, 0, 0
146022, 16656889, 0, 0, 0
147021, 16694195, 0, 0, 0
148025, 16859958, 0, 0, 0
149019, 16501137, 0, 0, 0
150029, 16712851, 0, 0, 0
151023, 16674043, 0, 0, 0
152016, 16562058, 0, 0, 0
153026, 16883653, 0, 0, 0
154020, 16547829, 0, 0, 0
155021, 16711414, 0, 0, 0
156025, 16891209, 0, 0, 0
157024, 16441884, 0, 0, 0
158020, 16828527, 0, 0, 0
159030, 16690048, 0, 0, 0
160025, 16789940, 0, 0, 0
161021, 16872222, 0, 0, 0
162031, 16665443, 0, 0, 0
163017, 16924913, 0, 0, 0
164020, 16672579, 0, 0, 0
165025, 16413339, 0, 0, 0
166023, 16786863, 0, 0, 0
167016, 16644468, 0, 0, 0
168019, 16695685, 0, 0, 0
169020, 16795306, 0, 0, 0
170028, 16634971, 0, 0, 0
171022, 16939048, 0, 0, 0
172022, 16717947, 0, 0, 0
173018, 16650325, 0, 0, 0
174029, 16837123, 0, 0, 0
175023, 16664545, 0, 0, 0
176017, 16604790, 0, 0, 0
177025, 16871802, 0, 0, 0
178019, 16458234, 0, 0, 0
179016, 16783767, 0, 0, 0
180020, 16748955, 0, 0, 0
180024, 37791339, 0, 0, 0
