1015, 2234, 1, 0, 0
2007, 2146, 1, 0, 0
3017, 2260, 1, 0, 0
4021, 2499, 1, 0, 0
5018, 2515, 1, 0, 0
6013, 2595, 1, 0, 0
7009, 2511, 1, 0, 0
8011, 2618, 1, 0, 0
9009, 2501, 1, 0, 0
10019, 2530, 1, 0, 0
11012, 2386, 1, 0, 0
12024, 2461, 1, 0, 0
13019, 2560, 1, 0, 0
14008, 2451, 1, 0, 0
15017, 2292, 1, 0, 0
16010, 2411, 1, 0, 0
17018, 2548, 1, 0, 0
18011, 2426, 1, 0, 0
19021, 2452, 1, 0, 0
20017, 2501, 1, 0, 0
21010, 2531, 1, 0, 0
22013, 2531, 1, 0, 0
23016, 2388, 1, 0, 0
24011, 2329, 1, 0, 0
25010, 2382, 1, 0, 0
26014, 2319, 1, 0, 0
27023, 2377, 1, 0, 0
28018, 2381, 1, 0, 0
29011, 2571, 1, 0, 0
30000, 2450, 1, 0, 0
31016, 2349, 1, 0, 0
32009, 2446, 1, 0, 0
33007, 2448, 1, 0, 0
34011, 2550, 1, 0, 0
35007, 2444, 1, 0, 0
36008, 2485, 1, 0, 0
37013, 2398, 1, 0, 0
38008, 2350, 1, 0, 0
39018, 2428, 1, 0, 0
40014, 2473, 1, 0, 0
41010, 2344, 1, 0, 0
42016, 2467, 1, 0, 0
43012, 2476, 1, 0, 0
44023, 2404, 1, 0, 0
45016, 2454, 1, 0, 0
46010, 2424, 1, 0, 0
47016, 2575, 1, 0, 0
48014, 2508, 1, 0, 0
49010, 2424, 1, 0, 0
50017, 2494, 1, 0, 0
51013, 2385, 1, 0, 0
52017, 2361, 1, 0, 0
53018, 2399, 1, 0, 0
54012, 2409, 1, 0, 0
55022, 2470, 1, 0, 0
56016, 2274, 1, 0, 0
57010, 2260, 1, 0, 0
58020, 2319, 1, 0, 0
59016, 2424, 1, 0, 0
60009, 2377, 1, 0, 0
61010, 2313, 1, 0, 0
62011, 2330, 1, 0, 0
63013, 2367, 1, 0, 0
64017, 2431, 1, 0, 0
65011, 2335, 1, 0, 0
66012, 2328, 1, 0, 0
67016, 2328, 1, 0, 0
68010, 2390, 1, 0, 0
69021, 2384, 1, 0, 0
70019, 2432, 1, 0, 0
71016, 2323, 1, 0, 0
72024, 2334, 1, 0, 0
73000, 2278, 1, 0, 0
74014, 2279, 1, 0, 0
75008, 2394, 1, 0, 0
76020, 2313, 1, 0, 0
77013, 2268, 1, 0, 0
78008, 2359, 1, 0, 0
79017, 2367, 1, 0, 0
80013, 2437, 1, 0, 0
81021, 2332, 1, 0, 0
82011, 2428, 1, 0, 0
83014, 2320, 1, 0, 0
84014, 2529, 1, 0, 0
85011, 2322, 1, 0, 0
86011, 2115, 1, 0, 0
87019, 2163, 1, 0, 0
88010, 2235, 1, 0, 0
89019, 2138, 1, 0, 0
90014, 2098, 1, 0, 0
91011, 2257, 1, 0, 0
92010, 2106, 1, 0, 0
93013, 2161, 1, 0, 0
94015, 2126, 1, 0, 0
95016, 2103, 1, 0, 0
96009, 2148, 1, 0, 0
97013, 2274, 1, 0, 0
98011, 2086, 1, 0, 0
99022, 2146, 1, 0, 0
100012, 2124, 1, 0, 0
101022, 2232, 1, 0, 0
102015, 2153, 1, 0, 0
103012, 2243, 1, 0, 0
104008, 2236, 1, 0, 0
105019, 2119, 1, 0, 0
106010, 2171, 1, 0, 0
107009, 2197, 1, 0, 0
108013, 2379, 1, 0, 0
109009, 2137, 1, 0, 0
110018, 2241, 1, 0, 0
111010, 2180, 1, 0, 0
112015, 2162, 1, 0, 0
113016, 2108, 1, 0, 0
114010, 2207, 1, 0, 0
115013, 2117, 1, 0, 0
116017, 2171, 1, 0, 0
117009, 2180, 1, 0, 0
118011, 2179, 1, 0, 0
119016, 2351, 1, 0, 0
120009, 2218, 1, 0, 0
121012, 2254, 1, 0, 0
122007, 2133, 1, 0, 0
123017, 2146, 1, 0, 0
124012, 2263, 1, 0, 0
125014, 2179, 1, 0, 0
126016, 2265, 1, 0, 0
127008, 2258, 1, 0, 0
128018, 2162, 1, 0, 0
129009, 2172, 1, 0, 0
130010, 2213, 1, 0, 0
131012, 2160, 1, 0, 0
132023, 2146, 1, 0, 0
133015, 2124, 1, 0, 0
134010, 2207, 1, 0, 0
135013, 2318, 1, 0, 0
136015, 2208, 1, 0, 0
137008, 2143, 1, 0, 0
138008, 2162, 1, 0, 0
139018, 2211, 1, 0, 0
140012, 2195, 1, 0, 0
141008, 2078, 1, 0, 0
142019, 2217, 1, 0, 0
143014, 2188, 1, 0, 0
144011, 2134, 1, 0, 0
145013, 2139, 1, 0, 0
146003, 2194, 1, 0, 0
147021, 2210, 1, 0, 0
148013, 2125, 1, 0, 0
149008, 2146, 1, 0, 0
150018, 2034, 1, 0, 0
151010, 2147, 1, 0, 0
152014, 2098, 1, 0, 0
153015, 2088, 1, 0, 0
154013, 2227, 1, 0, 0
155022, 2120, 1, 0, 0
156018, 2167, 1, 0, 0
157011, 2079, 1, 0, 0
158019, 2166, 1, 0, 0
159013, 2183, 1, 0, 0
160021, 2024, 1, 0, 0
161014, 2126, 1, 0, 0
162024, 2146, 1, 0, 0
163006, 2185, 1, 0, 0
164012, 2126, 1, 0, 0
165021, 2210, 1, 0, 0
166018, 2119, 1, 0, 0
167010, 2178, 1, 0, 0
168022, 2183, 1, 0, 0
169017, 2192, 1, 0, 0
170013, 2191, 1, 0, 0
171011, 2155, 1, 0, 0
172015, 2329, 1, 0, 0
173014, 2149, 1, 0, 0
174021, 2146, 1, 0, 0
175012, 2180, 1, 0, 0
176020, 2203, 1, 0, 0
177009, 2214, 1, 0, 0
178008, 2227, 1, 0, 0
179015, 2210, 1, 0, 0
180021, 2156, 1, 0, 0
