1001, 2450, 0, 0, 0
2001, 2287, 0, 0, 0
3000, 2272, 0, 0, 0
4002, 2397, 0, 0, 0
5000, 2216, 0, 0, 0
6001, 2197, 0, 0, 0
7000, 2396, 0, 0, 0
8000, 2399, 0, 0, 0
9001, 2260, 0, 0, 0
10001, 2418, 0, 0, 0
11000, 2374, 0, 0, 0
12001, 2212, 0, 0, 0
13001, 2113, 0, 0, 0
14000, 2451, 0, 0, 0
15001, 2298, 0, 0, 0
16002, 2492, 0, 0, 0
17001, 2233, 0, 0, 0
18000, 2402, 0, 0, 0
19000, 2361, 0, 0, 0
20000, 2212, 0, 0, 0
21001, 2234, 0, 0, 0
22000, 2105, 0, 0, 0
23001, 2298, 0, 0, 0
24002, 2319, 0, 0, 0
25001, 2272, 0, 0, 0
26001, 2075, 0, 0, 0
27000, 2275, 0, 0, 0
28000, 2399, 0, 0, 0
29001, 2370, 0, 0, 0
30000, 2312, 0, 0, 0
31000, 2381, 0, 0, 0
32001, 2244, 0, 0, 0
33000, 2214, 0, 0, 0
34001, 2333, 0, 0, 0
35000, 2405, 0, 0, 0
36001, 2362, 0, 0, 0
37001, 2239, 0, 0, 0
38001, 2133, 0, 0, 0
39001, 2156, 0, 0, 0
40000, 2208, 0, 0, 0
41000, 2133, 0, 0, 0
42000, 2093, 0, 0, 0
43000, 2209, 0, 0, 0
44001, 2155, 0, 0, 0
45000, 2149, 0, 0, 0
46000, 2149, 0, 0, 0
47000, 2245, 0, 0, 0
48000, 2255, 0, 0, 0
49000, 2037, 0, 0, 0
50001, 2170, 0, 0, 0
51001, 2095, 0, 0, 0
52000, 2054, 0, 0, 0
53002, 2083, 0, 0, 0
54000, 2164, 0, 0, 0
55000, 2194, 0, 0, 0
56000, 2445, 0, 0, 0
57002, 2129, 0, 0, 0
58001, 2141, 0, 0, 0
59001, 2080, 0, 0, 0
60001, 2099, 0, 0, 0
61000, 2185, 0, 0, 0
62001, 2008, 0, 0, 0
63000, 2124, 0, 0, 0
64001, 2206, 0, 0, 0
65001, 2039, 0, 0, 0
66001, 2213, 0, 0, 0
67000, 2108, 0, 0, 0
68000, 2040, 0, 0, 0
69001, 2172, 0, 0, 0
70000, 2181, 0, 0, 0
71001, 2177, 0, 0, 0
72000, 2117, 0, 0, 0
73002, 2207, 0, 0, 0
74001, 2094, 0, 0, 0
75001, 2309, 0, 0, 0
76001, 2364, 0, 0, 0
77001, 2265, 0, 0, 0
78002, 2181, 0, 0, 0
79001, 1975, 0, 0, 0
80001, 2175, 0, 0, 0
81003, 2545, 0, 0, 0
82000, 2150, 0, 0, 0
83000, 2105, 0, 0, 0
84000, 1981, 0, 0, 0
85000, 1997, 0, 0, 0
86001, 2195, 0, 0, 0
87001, 2262, 0, 0, 0
88001, 2225, 0, 0, 0
89000, 2086, 0, 0, 0
90000, 2021, 0, 0, 0
91002, 2106, 0, 0, 0
