999, 548, 0, 0, 0
1999, 478, 0, 0, 0
3000, 472, 0, 0, 0
4000, 478, 0, 0, 0
5000, 480, 0, 0, 0
6000, 468, 0, 0, 0
7000, 476, 0, 0, 0
8000, 482, 0, 0, 0
9000, 472, 0, 0, 0
10000, 484, 0, 0, 0
11000, 470, 0, 0, 0
12000, 490, 0, 0, 0
13000, 475, 0, 0, 0
14000, 482, 0, 0, 0
15000, 474, 0, 0, 0
16000, 478, 0, 0, 0
17000, 458, 0, 0, 0
18000, 484, 0, 0, 0
19000, 479, 0, 0, 0
20000, 466, 0, 0, 0
21000, 490, 0, 0, 0
22000, 482, 0, 0, 0
23000, 478, 0, 0, 0
24000, 488, 0, 0, 0
25000, 476, 0, 0, 0
26000, 495, 0, 0, 0
27000, 477, 0, 0, 0
28000, 479, 0, 0, 0
29000, 431, 0, 0, 0
30000, 518, 0, 0, 0
31000, 482, 0, 0, 0
32000, 478, 0, 0, 0
33000, 490, 0, 0, 0
34000, 492, 0, 0, 0
35000, 472, 0, 0, 0
36000, 474, 0, 0, 0
37000, 487, 0, 0, 0
38000, 480, 0, 0, 0
39000, 474, 0, 0, 0
40000, 485, 0, 0, 0
41000, 479, 0, 0, 0
42000, 472, 0, 0, 0
43000, 481, 0, 0, 0
44000, 484, 0, 0, 0
45000, 473, 0, 0, 0
46000, 482, 0, 0, 0
47000, 486, 0, 0, 0
48000, 475, 0, 0, 0
49000, 484, 0, 0, 0
50000, 468, 0, 0, 0
51000, 472, 0, 0, 0
52000, 471, 0, 0, 0
53000, 476, 0, 0, 0
53999, 446, 0, 0, 0
55000, 478, 0, 0, 0
56000, 490, 0, 0, 0
57000, 470, 0, 0, 0
58000, 488, 0, 0, 0
59000, 475, 0, 0, 0
60000, 488, 0, 0, 0
61000, 475, 0, 0, 0
61999, 462, 0, 0, 0
63000, 484, 0, 0, 0
64000, 461, 0, 0, 0
65000, 490, 0, 0, 0
66000, 483, 0, 0, 0
67000, 471, 0, 0, 0
67999, 487, 0, 0, 0
69000, 473, 0, 0, 0
70000, 473, 0, 0, 0
71000, 475, 0, 0, 0
72000, 471, 0, 0, 0
73000, 493, 0, 0, 0
74000, 481, 0, 0, 0
75000, 463, 0, 0, 0
76000, 479, 0, 0, 0
77000, 476, 0, 0, 0
77999, 478, 0, 0, 0
79000, 480, 0, 0, 0
80000, 470, 0, 0, 0
81000, 479, 0, 0, 0
81999, 483, 0, 0, 0
83000, 474, 0, 0, 0
84000, 470, 0, 0, 0
85000, 493, 0, 0, 0
85999, 486, 0, 0, 0
87000, 479, 0, 0, 0
88000, 475, 0, 0, 0
89000, 475, 0, 0, 0
89999, 488, 0, 0, 0
91000, 477, 0, 0, 0
92000, 490, 0, 0, 0
93000, 475, 0, 0, 0
94000, 479, 0, 0, 0
95000, 479, 0, 0, 0
96000, 475, 0, 0, 0
96999, 482, 0, 0, 0
98000, 504, 0, 0, 0
99000, 463, 0, 0, 0
100000, 482, 0, 0, 0
101000, 476, 0, 0, 0
102000, 477, 0, 0, 0
103000, 474, 0, 0, 0
104000, 485, 0, 0, 0
105000, 481, 0, 0, 0
106000, 479, 0, 0, 0
107000, 470, 0, 0, 0
108000, 494, 0, 0, 0
109000, 463, 0, 0, 0
110000, 482, 0, 0, 0
111000, 483, 0, 0, 0
112000, 476, 0, 0, 0
113000, 517, 0, 0, 0
114000, 488, 0, 0, 0
115000, 484, 0, 0, 0
116000, 469, 0, 0, 0
117000, 482, 0, 0, 0
118000, 487, 0, 0, 0
119000, 475, 0, 0, 0
120000, 475, 0, 0, 0
121000, 480, 0, 0, 0
122000, 485, 0, 0, 0
123000, 473, 0, 0, 0
124000, 469, 0, 0, 0
124999, 480, 0, 0, 0
126000, 471, 0, 0, 0
127000, 482, 0, 0, 0
128000, 476, 0, 0, 0
129000, 479, 0, 0, 0
130000, 492, 0, 0, 0
131000, 484, 0, 0, 0
132000, 476, 0, 0, 0
133000, 492, 0, 0, 0
134000, 473, 0, 0, 0
135000, 485, 0, 0, 0
136000, 481, 0, 0, 0
137000, 473, 0, 0, 0
138000, 472, 0, 0, 0
139000, 485, 0, 0, 0
140000, 477, 0, 0, 0
141000, 464, 0, 0, 0
142000, 471, 0, 0, 0
143000, 480, 0, 0, 0
144000, 470, 0, 0, 0
145000, 478, 0, 0, 0
146000, 472, 0, 0, 0
147000, 473, 0, 0, 0
148000, 471, 0, 0, 0
149000, 473, 0, 0, 0
150000, 486, 0, 0, 0
151000, 485, 0, 0, 0
152000, 471, 0, 0, 0
153000, 487, 0, 0, 0
154000, 478, 0, 0, 0
155000, 481, 0, 0, 0
156000, 482, 0, 0, 0
157000, 485, 0, 0, 0
158000, 466, 0, 0, 0
159000, 477, 0, 0, 0
160000, 474, 0, 0, 0
161000, 473, 0, 0, 0
162000, 468, 0, 0, 0
163000, 475, 0, 0, 0
164000, 469, 0, 0, 0
165000, 483, 0, 0, 0
166000, 482, 0, 0, 0
167000, 480, 0, 0, 0
168000, 485, 0, 0, 0
169000, 477, 0, 0, 0
170000, 486, 0, 0, 0
170999, 481, 0, 0, 0
172000, 483, 0, 0, 0
173000, 485, 0, 0, 0
174000, 493, 0, 0, 0
175000, 481, 0, 0, 0
176000, 480, 0, 0, 0
177000, 478, 0, 0, 0
178000, 486, 0, 0, 0
179000, 479, 0, 0, 0
180000, 470, 0, 0, 0
