1001, 130815562, 1, 0, 0
2001, 125245817, 1, 0, 0
3001, 118549120, 1, 0, 0
4001, 117203811, 1, 0, 0
5026, 136806411, 1, 0, 0
6000, 144580586, 1, 0, 0
7000, 158715797, 1, 0, 0
8000, 152788528, 1, 0, 0
9000, 135359492, 1, 0, 0
10000, 118443117, 1, 0, 0
11000, 123692346, 1, 0, 0
12002, 128284603, 1, 0, 0
13001, 127979473, 1, 0, 0
14000, 130752445, 1, 0, 0
15000, 128688429, 1, 0, 0
16000, 137220860, 1, 0, 0
17000, 159817397, 1, 0, 0
18001, 148080694, 1, 0, 0
19001, 153235112, 1, 0, 0
20000, 142706183, 1, 0, 0
21002, 153157039, 1, 0, 0
22007, 154488526, 1, 0, 0
23000, 144941893, 1, 0, 0
24002, 168494081, 1, 0, 0
25000, 148935025, 1, 0, 0
26000, 142677430, 1, 0, 0
27001, 151301847, 1, 0, 0
28002, 153010176, 1, 0, 0
29030, 161383297, 1, 0, 0
30000, 145778891, 1, 0, 0
31002, 153500456, 1, 0, 0
32006, 146357522, 1, 0, 0
33002, 150172103, 1, 0, 0
34000, 158745091, 1, 0, 0
35041, 150798540, 1, 0, 0
36006, 145089467, 1, 0, 0
37001, 135766265, 1, 0, 0
38002, 134476673, 1, 0, 0
39005, 137263287, 1, 0, 0
40006, 144773298, 1, 0, 0
41000, 140616100, 1, 0, 0
42000, 145968191, 1, 0, 0
43000, 142831686, 1, 0, 0
44004, 150188109, 1, 0, 0
45000, 142346881, 1, 0, 0
46000, 154426976, 1, 0, 0
47001, 130079922, 1, 0, 0
48000, 138679703, 1, 0, 0
49004, 157098555, 1, 0, 0
50037, 144588383, 1, 0, 0
51000, 136472819, 1, 0, 0
52045, 137188021, 1, 0, 0
53000, 132512230, 1, 0, 0
54001, 133795176, 1, 0, 0
55026, 137890710, 1, 0, 0
56008, 136935331, 1, 0, 0
57000, 135416477, 1, 0, 0
58001, 139006012, 1, 0, 0
59041, 148752406, 1, 0, 0
60000, 135152122, 1, 0, 0
61000, 134252831, 1, 0, 0
