1001, 2081, 0, 0, 0
2032, 1875, 0, 0, 0
3000, 1977, 0, 0, 0
4000, 2211, 0, 0, 0
5017, 2092, 0, 0, 0
6000, 2073, 0, 0, 0
7000, 2019, 0, 0, 0
8025, 2126, 0, 0, 0
9001, 2014, 0, 0, 0
10032, 2082, 0, 0, 0
11000, 2007, 0, 0, 0
12002, 1937, 0, 0, 0
13018, 2072, 0, 0, 0
14027, 2042, 0, 0, 0
15021, 1924, 0, 0, 0
16017, 2091, 0, 0, 0
17000, 2117, 0, 0, 0
18000, 2218, 0, 0, 0
19016, 2015, 0, 0, 0
20000, 2079, 0, 0, 0
21019, 2152, 0, 0, 0
22029, 2085, 0, 0, 0
23017, 2283, 0, 0, 0
24020, 2432, 0, 0, 0
25000, 2231, 0, 0, 0
26000, 2219, 0, 0, 0
27019, 2179, 0, 0, 0
28031, 2072, 0, 0, 0
29005, 1983, 0, 0, 0
30000, 1973, 0, 0, 0
31021, 2296, 0, 0, 0
32017, 2193, 0, 0, 0
33000, 2102, 0, 0, 0
34020, 2216, 0, 0, 0
35030, 2271, 0, 0, 0
36025, 2228, 0, 0, 0
37019, 2133, 0, 0, 0
38028, 2022, 0, 0, 0
39000, 2011, 0, 0, 0
40020, 2073, 0, 0, 0
41029, 1911, 0, 0, 0
42001, 2124, 0, 0, 0
43021, 1933, 0, 0, 0
44017, 1993, 0, 0, 0
45000, 2097, 0, 0, 0
46000, 2082, 0, 0, 0
47017, 2069, 0, 0, 0
48000, 2117, 0, 0, 0
49000, 2058, 0, 0, 0
50017, 2053, 0, 0, 0
51017, 2065, 0, 0, 0
52000, 2084, 0, 0, 0
53018, 2029, 0, 0, 0
54030, 2066, 0, 0, 0
55023, 2017, 0, 0, 0
56019, 2067, 0, 0, 0
57000, 2016, 0, 0, 0
58017, 2196, 0, 0, 0
59001, 2024, 0, 0, 0
60020, 2086, 0, 0, 0
61015, 1908, 0, 0, 0
62003, 2080, 0, 0, 0
63021, 2142, 0, 0, 0
64000, 1950, 0, 0, 0
65000, 2040, 0, 0, 0
66017, 2291, 0, 0, 0
67000, 2229, 0, 0, 0
68019, 1994, 0, 0, 0
69031, 2108, 0, 0, 0
70000, 2241, 0, 0, 0
71019, 1961, 0, 0, 0
72001, 2038, 0, 0, 0
73000, 1988, 0, 0, 0
74030, 2087, 0, 0, 0
75001, 2506, 0, 0, 0
76017, 2113, 0, 0, 0
77027, 1922, 0, 0, 0
78022, 2059, 0, 0, 0
