1000, 2088, 0, 0, 0
2000, 1901, 0, 0, 0
3000, 1980, 0, 0, 0
4001, 1844, 0, 0, 0
5001, 1944, 0, 0, 0
6001, 1941, 0, 0, 0
7000, 1845, 0, 0, 0
8000, 1949, 0, 0, 0
9001, 1956, 0, 0, 0
10001, 1893, 0, 0, 0
11000, 1889, 0, 0, 0
12000, 1905, 0, 0, 0
13001, 1956, 0, 0, 0
14001, 1888, 0, 0, 0
15001, 1953, 0, 0, 0
16001, 1848, 0, 0, 0
17000, 1941, 0, 0, 0
18001, 1920, 0, 0, 0
19001, 1861, 0, 0, 0
20001, 1972, 0, 0, 0
21000, 1853, 0, 0, 0
22000, 1933, 0, 0, 0
23001, 1856, 0, 0, 0
24000, 1961, 0, 0, 0
25001, 1904, 0, 0, 0
26000, 1921, 0, 0, 0
27001, 1956, 0, 0, 0
28000, 1837, 0, 0, 0
29001, 1936, 0, 0, 0
30000, 1953, 0, 0, 0
31000, 1917, 0, 0, 0
32001, 1856, 0, 0, 0
33000, 1949, 0, 0, 0
34001, 1924, 0, 0, 0
35000, 1861, 0, 0, 0
36000, 1977, 0, 0, 0
37000, 1868, 0, 0, 0
38001, 1916, 0, 0, 0
39000, 1961, 0, 0, 0
40001, 1872, 0, 0, 0
41001, 1969, 0, 0, 0
42000, 1937, 0, 0, 0
43001, 1856, 0, 0, 0
44001, 1973, 0, 0, 0
45001, 1920, 0, 0, 0
46001, 1909, 0, 0, 0
47000, 1901, 0, 0, 0
48000, 1957, 0, 0, 0
49000, 1868, 0, 0, 0
50001, 1940, 0, 0, 0
51001, 1952, 0, 0, 0
52000, 1853, 0, 0, 0
53001, 1904, 0, 0, 0
54001, 1916, 0, 0, 0
55000, 1853, 0, 0, 0
56001, 1940, 0, 0, 0
57001, 1876, 0, 0, 0
58000, 1933, 0, 0, 0
59001, 1964, 0, 0, 0
60001, 1869, 0, 0, 0
61001, 1941, 0, 0, 0
62001, 1953, 0, 0, 0
63000, 1925, 0, 0, 0
64001, 1828, 0, 0, 0
65000, 1965, 0, 0, 0
66001, 1948, 0, 0, 0
67001, 1860, 0, 0, 0
68001, 1973, 0, 0, 0
69001, 1856, 0, 0, 0
70001, 1921, 0, 0, 0
71001, 1956, 0, 0, 0
72000, 1865, 0, 0, 0
73001, 1956, 0, 0, 0
74001, 1944, 0, 0, 0
75000, 1929, 0, 0, 0
76001, 1896, 0, 0, 0
77000, 1953, 0, 0, 0
78001, 1852, 0, 0, 0
79000, 1945, 0, 0, 0
80001, 1872, 0, 0, 0
81001, 1921, 0, 0, 0
82000, 1969, 0, 0, 0
83001, 1880, 0, 0, 0
84000, 1889, 0, 0, 0
85001, 1892, 0, 0, 0
86001, 1884, 0, 0, 0
87000, 1929, 0, 0, 0
88000, 1929, 0, 0, 0
89000, 1876, 0, 0, 0
90000, 1932, 0, 0, 0
91001, 1860, 0, 0, 0
92001, 1929, 0, 0, 0
93000, 1901, 0, 0, 0
94001, 1768, 0, 0, 0
95001, 1961, 0, 0, 0
96001, 1868, 0, 0, 0
97001, 1977, 0, 0, 0
98001, 1896, 0, 0, 0
99000, 1901, 0, 0, 0
100001, 1892, 0, 0, 0
101000, 1929, 0, 0, 0
102001, 1884, 0, 0, 0
103000, 1885, 0, 0, 0
104001, 1960, 0, 0, 0
105000, 1913, 0, 0, 0
106000, 1880, 0, 0, 0
107001, 1912, 0, 0, 0
108001, 1944, 0, 0, 0
109000, 1909, 0, 0, 0
110000, 1869, 0, 0, 0
111001, 1868, 0, 0, 0
112000, 1941, 0, 0, 0
113000, 1952, 0, 0, 0
114001, 1884, 0, 0, 0
115001, 1844, 0, 0, 0
116001, 1996, 0, 0, 0
117000, 1945, 0, 0, 0
118000, 1840, 0, 0, 0
119001, 1948, 0, 0, 0
120000, 1945, 0, 0, 0
121000, 1889, 0, 0, 0
122001, 1948, 0, 0, 0
123000, 1861, 0, 0, 0
124000, 1965, 0, 0, 0
125001, 1872, 0, 0, 0
126001, 1929, 0, 0, 0
127001, 1913, 0, 0, 0
128001, 1920, 0, 0, 0
129000, 1897, 0, 0, 0
130000, 1924, 0, 0, 0
131001, 1956, 0, 0, 0
132000, 1857, 0, 0, 0
133001, 1972, 0, 0, 0
134001, 1868, 0, 0, 0
135000, 1937, 0, 0, 0
136001, 1948, 0, 0, 0
137000, 1901, 0, 0, 0
138001, 1936, 0, 0, 0
139001, 1893, 0, 0, 0
140001, 1936, 0, 0, 0
141000, 1941, 0, 0, 0
142001, 1848, 0, 0, 0
143000, 1937, 0, 0, 0
144001, 1944, 0, 0, 0
145001, 1844, 0, 0, 0
146000, 1945, 0, 0, 0
147000, 1908, 0, 0, 0
148000, 1885, 0, 0, 0
149001, 1948, 0, 0, 0
150000, 1897, 0, 0, 0
151000, 1860, 0, 0, 0
152001, 1936, 0, 0, 0
153000, 1953, 0, 0, 0
154001, 1848, 0, 0, 0
155000, 1925, 0, 0, 0
156000, 1953, 0, 0, 0
157001, 1852, 0, 0, 0
158001, 1909, 0, 0, 0
159001, 1948, 0, 0, 0
160000, 1865, 0, 0, 0
161001, 2012, 0, 0, 0
162001, 1884, 0, 0, 0
163001, 1849, 0, 0, 0
164001, 1924, 0, 0, 0
165001, 1953, 0, 0, 0
166001, 1853, 0, 0, 0
167001, 1948, 0, 0, 0
168001, 1912, 0, 0, 0
169000, 1869, 0, 0, 0
170001, 1968, 0, 0, 0
171000, 1937, 0, 0, 0
172001, 1864, 0, 0, 0
173000, 1865, 0, 0, 0
174000, 1973, 0, 0, 0
175001, 1880, 0, 0, 0
176000, 1997, 0, 0, 0
177001, 1812, 0, 0, 0
178000, 1877, 0, 0, 0
179001, 1956, 0, 0, 0
180000, 1853, 0, 0, 0
