1000, 4356, 0, 0, 0
2000, 3895, 0, 0, 0
3000, 3843, 0, 0, 0
4000, 3832, 0, 0, 0
5000, 3787, 0, 0, 0
6000, 3871, 0, 0, 0
6999, 3863, 0, 0, 0
7999, 3779, 0, 0, 0
9000, 3808, 0, 0, 0
10000, 3892, 0, 0, 0
11000, 3736, 0, 0, 0
12000, 3931, 0, 0, 0
13000, 3835, 0, 0, 0
14000, 3783, 0, 0, 0
15000, 3823, 0, 0, 0
15999, 3727, 0, 0, 0
17000, 3896, 0, 0, 0
18000, 3779, 0, 0, 0
19000, 3819, 0, 0, 0
20000, 3903, 0, 0, 0
20999, 3831, 0, 0, 0
21999, 3887, 0, 0, 0
22999, 3831, 0, 0, 0
24000, 3828, 0, 0, 0
25000, 3799, 0, 0, 0
25999, 3899, 0, 0, 0
26999, 3763, 0, 0, 0
27999, 3823, 0, 0, 0
28999, 3847, 0, 0, 0
30000, 3828, 0, 0, 0
31000, 3864, 0, 0, 0
32000, 3768, 0, 0, 0
33000, 3863, 0, 0, 0
34000, 3811, 0, 0, 0
35000, 3832, 0, 0, 0
36000, 3827, 0, 0, 0
37000, 3891, 0, 0, 0
38000, 3771, 0, 0, 0
38999, 3795, 0, 0, 0
39999, 3819, 0, 0, 0
41000, 3820, 0, 0, 0
42000, 3915, 0, 0, 0
43000, 3855, 0, 0, 0
44000, 3755, 0, 0, 0
45000, 3872, 0, 0, 0
45999, 3771, 0, 0, 0
47000, 3884, 0, 0, 0
48000, 3831, 0, 0, 0
49000, 3775, 0, 0, 0
50000, 3895, 0, 0, 0
51000, 3796, 0, 0, 0
52000, 3844, 0, 0, 0
53000, 3851, 0, 0, 0
54000, 3780, 0, 0, 0
55000, 3803, 0, 0, 0
55999, 3851, 0, 0, 0
57000, 3796, 0, 0, 0
58000, 3751, 0, 0, 0
59000, 3859, 0, 0, 0
60000, 3911, 0, 0, 0
61000, 3820, 0, 0, 0
62000, 3828, 0, 0, 0
63000, 3819, 0, 0, 0
64000, 3871, 0, 0, 0
65000, 3864, 0, 0, 0
66000, 3804, 0, 0, 0
67000, 3896, 0, 0, 0
67999, 3763, 0, 0, 0
68999, 3775, 0, 0, 0
70000, 3768, 0, 0, 0
71000, 3803, 0, 0, 0
72000, 3760, 0, 0, 0
73000, 3903, 0, 0, 0
74000, 3795, 0, 0, 0
75000, 3832, 0, 0, 0
76000, 3803, 0, 0, 0
77000, 3756, 0, 0, 0
78000, 3871, 0, 0, 0
79000, 3716, 0, 0, 0
80000, 3883, 0, 0, 0
81000, 3884, 0, 0, 0
82000, 3800, 0, 0, 0
83000, 3787, 0, 0, 0
84000, 3903, 0, 0, 0
84999, 3827, 0, 0, 0
86000, 3812, 0, 0, 0
87000, 3895, 0, 0, 0
88000, 3704, 0, 0, 0
89000, 3899, 0, 0, 0
90000, 3744, 0, 0, 0
91000, 3899, 0, 0, 0
92000, 3760, 0, 0, 0
93000, 3840, 0, 0, 0
94000, 3851, 0, 0, 0
95000, 3795, 0, 0, 0
95999, 3835, 0, 0, 0
97000, 3916, 0, 0, 0
98000, 3815, 0, 0, 0
99000, 3731, 0, 0, 0
99999, 3875, 0, 0, 0
100999, 3736, 0, 0, 0
101999, 3812, 0, 0, 0
102999, 3808, 0, 0, 0
104000, 3792, 0, 0, 0
104999, 3791, 0, 0, 0
106000, 3848, 0, 0, 0
107000, 3759, 0, 0, 0
108000, 3739, 0, 0, 0
109000, 3843, 0, 0, 0
110000, 3843, 0, 0, 0
111000, 3739, 0, 0, 0
112000, 3827, 0, 0, 0
113000, 3719, 0, 0, 0
114000, 3840, 0, 0, 0
114999, 3827, 0, 0, 0
116000, 3804, 0, 0, 0
117000, 3923, 0, 0, 0
118000, 3712, 0, 0, 0
119000, 3875, 0, 0, 0
120000, 3740, 0, 0, 0
120999, 3815, 0, 0, 0
121999, 3983, 0, 0, 0
123000, 3848, 0, 0, 0
124000, 3700, 0, 0, 0
125000, 3871, 0, 0, 0
126000, 3903, 0, 0, 0
127000, 3715, 0, 0, 0
128000, 3823, 0, 0, 0
129000, 3900, 0, 0, 0
130000, 3844, 0, 0, 0
130999, 3847, 0, 0, 0
131999, 3932, 0, 0, 0
133000, 3776, 0, 0, 0
134000, 3792, 0, 0, 0
135000, 3887, 0, 0, 0
136000, 3811, 0, 0, 0
137000, 3751, 0, 0, 0
138000, 3851, 0, 0, 0
139000, 3912, 0, 0, 0
140000, 3772, 0, 0, 0
141000, 3764, 0, 0, 0
142000, 3931, 0, 0, 0
142999, 3891, 0, 0, 0
143999, 3771, 0, 0, 0
145000, 3848, 0, 0, 0
146000, 3743, 0, 0, 0
147000, 3851, 0, 0, 0
148000, 3799, 0, 0, 0
148999, 3883, 0, 0, 0
149999, 3799, 0, 0, 0
150999, 3904, 0, 0, 0
152000, 3768, 0, 0, 0
153000, 3763, 0, 0, 0
154000, 3859, 0, 0, 0
155000, 3844, 0, 0, 0
156000, 3716, 0, 0, 0
157000, 3911, 0, 0, 0
158000, 3939, 0, 0, 0
159000, 3739, 0, 0, 0
160000, 3891, 0, 0, 0
161000, 3864, 0, 0, 0
162000, 3764, 0, 0, 0
163000, 3871, 0, 0, 0
164000, 3783, 0, 0, 0
165000, 3820, 0, 0, 0
166000, 3803, 0, 0, 0
167000, 3775, 0, 0, 0
167999, 3803, 0, 0, 0
168999, 3843, 0, 0, 0
169999, 3804, 0, 0, 0
171000, 3740, 0, 0, 0
172000, 3823, 0, 0, 0
173000, 3747, 0, 0, 0
174000, 3803, 0, 0, 0
175000, 3791, 0, 0, 0
176000, 3836, 0, 0, 0
177000, 3939, 0, 0, 0
178000, 3739, 0, 0, 0
179000, 3863, 0, 0, 0
179999, 3767, 0, 0, 0
