1014, 31835490, 1, 0, 0
2009, 33896317, 1, 0, 0
3013, 33125219, 1, 0, 0
4022, 30514303, 1, 0, 0
5017, 32714466, 1, 0, 0
6010, 33768412, 1, 0, 0
7010, 33050244, 1, 0, 0
8011, 33454363, 1, 0, 0
9007, 33137364, 1, 0, 0
10018, 33384941, 1, 0, 0
11012, 33320569, 1, 0, 0
12021, 33432027, 1, 0, 0
13015, 33340985, 1, 0, 0
14007, 34037123, 1, 0, 0
15016, 33647047, 1, 0, 0
16009, 33019917, 1, 0, 0
17018, 33697613, 1, 0, 0
18010, 34287352, 1, 0, 0
19021, 32665457, 1, 0, 0
20016, 33669700, 1, 0, 0
21010, 33148425, 1, 0, 0
22013, 33678861, 1, 0, 0
23014, 33096144, 1, 0, 0
24010, 33218068, 1, 0, 0
25009, 34288216, 1, 0, 0
26014, 33270437, 1, 0, 0
27022, 34130172, 1, 0, 0
28017, 34645102, 1, 0, 0
29010, 33086012, 1, 0, 0
30011, 34025778, 1, 0, 0
31016, 32628326, 1, 0, 0
32010, 33996084, 1, 0, 0
33006, 34156106, 1, 0, 0
34010, 32505594, 1, 0, 0
35006, 33541429, 1, 0, 0
36009, 33392411, 1, 0, 0
37010, 33706816, 1, 0, 0
38007, 32806993, 1, 0, 0
39018, 33711980, 1, 0, 0
40013, 33729643, 1, 0, 0
41008, 33011409, 1, 0, 0
42015, 34450609, 1, 0, 0
43011, 33374432, 1, 0, 0
44021, 33173833, 1, 0, 0
45015, 33425876, 1, 0, 0
46010, 34435037, 1, 0, 0
47016, 33165970, 1, 0, 0
48013, 33912614, 1, 0, 0
49009, 33458987, 1, 0, 0
50016, 33589545, 1, 0, 0
51011, 33363939, 1, 0, 0
52015, 32822897, 1, 0, 0
53019, 33414644, 1, 0, 0
54011, 33475202, 1, 0, 0
55020, 33708676, 1, 0, 0
56013, 33036073, 1, 0, 0
57010, 33507446, 1, 0, 0
58018, 33889122, 1, 0, 0
59013, 34207829, 1, 0, 0
60007, 33917734, 1, 0, 0
61007, 33339294, 1, 0, 0
62010, 32900888, 1, 0, 0
63012, 33298751, 1, 0, 0
64016, 33450663, 1, 0, 0
65009, 32804749, 1, 0, 0
66011, 33597136, 1, 0, 0
67014, 33597946, 1, 0, 0
68010, 32935861, 1, 0, 0
69020, 33939712, 1, 0, 0
70018, 34346247, 1, 0, 0
71012, 33987170, 1, 0, 0
72022, 33573146, 1, 0, 0
73017, 33444527, 1, 0, 0
74014, 33728466, 1, 0, 0
75009, 32528858, 1, 0, 0
76018, 33343192, 1, 0, 0
77012, 34178520, 1, 0, 0
78008, 32853175, 1, 0, 0
79017, 34114951, 1, 0, 0
80011, 33332814, 1, 0, 0
81021, 33423109, 1, 0, 0
82009, 32964489, 1, 0, 0
83011, 33493727, 1, 0, 0
84014, 32534339, 1, 0, 0
85011, 33516147, 1, 0, 0
86009, 33843210, 1, 0, 0
87016, 33112744, 1, 0, 0
88010, 32638101, 1, 0, 0
89018, 33148364, 1, 0, 0
90013, 33367844, 1, 0, 0
91009, 33019097, 1, 0, 0
92008, 33709740, 1, 0, 0
93012, 33057217, 1, 0, 0
94015, 32603420, 1, 0, 0
95014, 34509663, 1, 0, 0
96010, 33132133, 1, 0, 0
97011, 33508793, 1, 0, 0
98012, 33106865, 1, 0, 0
99020, 34011337, 1, 0, 0
100014, 32904169, 1, 0, 0
101021, 33936813, 1, 0, 0
102016, 33974285, 1, 0, 0
103011, 33378107, 1, 0, 0
104008, 33188590, 1, 0, 0
105015, 33547166, 1, 0, 0
106008, 32979524, 1, 0, 0
107008, 33684965, 1, 0, 0
108012, 33178742, 1, 0, 0
109009, 32335853, 1, 0, 0
110017, 33263613, 1, 0, 0
111010, 33692706, 1, 0, 0
112014, 33650254, 1, 0, 0
113014, 33275697, 1, 0, 0
114007, 32666155, 1, 0, 0
115012, 33204462, 1, 0, 0
116016, 33450152, 1, 0, 0
117008, 33299329, 1, 0, 0
118011, 33807235, 1, 0, 0
119017, 34678085, 1, 0, 0
120008, 33327277, 1, 0, 0
121011, 33753361, 1, 0, 0
122006, 33415470, 1, 0, 0
123017, 33366510, 1, 0, 0
124010, 33464696, 1, 0, 0
125012, 33819380, 1, 0, 0
126016, 33438729, 1, 0, 0
127009, 32890730, 1, 0, 0
128016, 33293012, 1, 0, 0
129008, 33728415, 1, 0, 0
130010, 33171125, 1, 0, 0
131011, 33449641, 1, 0, 0
132020, 33957298, 1, 0, 0
133015, 33030051, 1, 0, 0
134010, 33909920, 1, 0, 0
135014, 34035079, 1, 0, 0
136014, 33210354, 1, 0, 0
137007, 33324112, 1, 0, 0
138007, 32968711, 1, 0, 0
139000, 32798709, 1, 0, 0
140012, 32298396, 1, 0, 0
141007, 33946125, 1, 0, 0
142018, 33822393, 1, 0, 0
143014, 32271264, 1, 0, 0
144011, 33247226, 1, 0, 0
145014, 33396397, 1, 0, 0
146002, 34219183, 1, 0, 0
147021, 32503710, 1, 0, 0
148012, 33615346, 1, 0, 0
149006, 32538790, 1, 0, 0
150017, 33807237, 1, 0, 0
151010, 33411444, 1, 0, 0
152011, 33034548, 1, 0, 0
153014, 33700759, 1, 0, 0
154012, 32876880, 1, 0, 0
155023, 33399269, 1, 0, 0
156016, 33507740, 1, 0, 0
157009, 33374203, 1, 0, 0
158020, 33749842, 1, 0, 0
159011, 33432745, 1, 0, 0
160019, 32887990, 1, 0, 0
161011, 33373648, 1, 0, 0
162023, 33579145, 1, 0, 0
163006, 33671214, 1, 0, 0
164009, 32536545, 1, 0, 0
165021, 33590599, 1, 0, 0
166015, 33350431, 1, 0, 0
167010, 33420180, 1, 0, 0
168023, 33551875, 1, 0, 0
169017, 34396727, 1, 0, 0
170012, 33035130, 1, 0, 0
171011, 32920387, 1, 0, 0
172012, 34016432, 1, 0, 0
173013, 33437327, 1, 0, 0
174019, 33352225, 1, 0, 0
175013, 33974945, 1, 0, 0
176020, 33164951, 1, 0, 0
177008, 33871099, 1, 0, 0
178007, 33424865, 1, 0, 0
179013, 34328193, 1, 0, 0
180008, 33636350, 1, 0, 0
180026, 46254668, 1, 0, 0
