1000, 557, 1, 0, 0
2000, 482, 1, 0, 0
3000, 441, 1, 0, 0
4000, 489, 1, 0, 0
5000, 460, 1, 0, 0
6001, 474, 1, 0, 0
7000, 480, 1, 0, 0
8000, 449, 1, 0, 0
9000, 466, 1, 0, 0
10000, 489, 1, 0, 0
11000, 498, 1, 0, 0
12000, 486, 1, 0, 0
13000, 489, 1, 0, 0
14000, 463, 1, 0, 0
15000, 483, 1, 0, 0
16000, 456, 1, 0, 0
17000, 475, 1, 0, 0
18000, 475, 1, 0, 0
19000, 480, 1, 0, 0
20000, 443, 1, 0, 0
21000, 469, 1, 0, 0
22000, 482, 1, 0, 0
23000, 444, 1, 0, 0
24000, 481, 1, 0, 0
25000, 457, 1, 0, 0
26000, 465, 1, 0, 0
27000, 470, 1, 0, 0
28000, 475, 1, 0, 0
29000, 470, 1, 0, 0
30000, 477, 1, 0, 0
31000, 504, 1, 0, 0
32000, 484, 1, 0, 0
33000, 451, 1, 0, 0
34000, 446, 1, 0, 0
35000, 470, 1, 0, 0
36000, 517, 1, 0, 0
37000, 456, 1, 0, 0
38000, 491, 1, 0, 0
39000, 510, 1, 0, 0
40000, 502, 1, 0, 0
41000, 485, 1, 0, 0
42001, 493, 1, 0, 0
43001, 454, 1, 0, 0
44001, 461, 1, 0, 0
45000, 475, 1, 0, 0
46000, 438, 1, 0, 0
47000, 459, 1, 0, 0
48000, 488, 1, 0, 0
49000, 479, 1, 0, 0
50001, 478, 1, 0, 0
51000, 487, 1, 0, 0
52000, 465, 1, 0, 0
53000, 500, 1, 0, 0
54000, 494, 1, 0, 0
55000, 480, 1, 0, 0
56000, 448, 1, 0, 0
57000, 479, 1, 0, 0
58000, 498, 1, 0, 0
59000, 475, 1, 0, 0
60000, 475, 1, 0, 0
61000, 476, 1, 0, 0
62000, 490, 1, 0, 0
63000, 467, 1, 0, 0
64000, 466, 1, 0, 0
65000, 451, 1, 0, 0
66000, 484, 1, 0, 0
67001, 484, 1, 0, 0
68000, 472, 1, 0, 0
69000, 507, 1, 0, 0
70000, 493, 1, 0, 0
71000, 483, 1, 0, 0
72000, 490, 1, 0, 0
73000, 487, 1, 0, 0
74000, 496, 1, 0, 0
75000, 481, 1, 0, 0
76000, 491, 1, 0, 0
77001, 482, 1, 0, 0
78000, 506, 1, 0, 0
79000, 460, 1, 0, 0
80000, 493, 1, 0, 0
81000, 507, 1, 0, 0
82000, 499, 1, 0, 0
83000, 477, 1, 0, 0
84000, 498, 1, 0, 0
85000, 490, 1, 0, 0
86000, 488, 1, 0, 0
87000, 457, 1, 0, 0
88000, 481, 1, 0, 0
89000, 443, 1, 0, 0
90000, 474, 1, 0, 0
91000, 488, 1, 0, 0
92000, 484, 1, 0, 0
93000, 519, 1, 0, 0
94000, 457, 1, 0, 0
95000, 490, 1, 0, 0
96000, 477, 1, 0, 0
97000, 462, 1, 0, 0
98000, 510, 1, 0, 0
99000, 508, 1, 0, 0
100000, 463, 1, 0, 0
101000, 478, 1, 0, 0
102000, 497, 1, 0, 0
103000, 487, 1, 0, 0
104000, 495, 1, 0, 0
105000, 446, 1, 0, 0
106000, 453, 1, 0, 0
107000, 474, 1, 0, 0
108000, 478, 1, 0, 0
109000, 446, 1, 0, 0
110000, 463, 1, 0, 0
111000, 464, 1, 0, 0
112000, 519, 1, 0, 0
113000, 465, 1, 0, 0
114001, 471, 1, 0, 0
115000, 480, 1, 0, 0
116000, 477, 1, 0, 0
117000, 494, 1, 0, 0
118000, 469, 1, 0, 0
119000, 511, 1, 0, 0
120000, 497, 1, 0, 0
121000, 470, 1, 0, 0
122000, 488, 1, 0, 0
123000, 492, 1, 0, 0
124000, 468, 1, 0, 0
125000, 484, 1, 0, 0
126000, 446, 1, 0, 0
127000, 523, 1, 0, 0
128000, 467, 1, 0, 0
129000, 472, 1, 0, 0
130000, 507, 1, 0, 0
131000, 493, 1, 0, 0
132000, 447, 1, 0, 0
133000, 507, 1, 0, 0
134000, 466, 1, 0, 0
135000, 458, 1, 0, 0
136000, 472, 1, 0, 0
137000, 481, 1, 0, 0
138001, 466, 1, 0, 0
139001, 500, 1, 0, 0
140000, 471, 1, 0, 0
141000, 460, 1, 0, 0
142000, 501, 1, 0, 0
143000, 470, 1, 0, 0
144000, 472, 1, 0, 0
145001, 483, 1, 0, 0
146000, 450, 1, 0, 0
147000, 464, 1, 0, 0
148000, 476, 1, 0, 0
149000, 464, 1, 0, 0
150000, 504, 1, 0, 0
151000, 473, 1, 0, 0
152000, 483, 1, 0, 0
153001, 493, 1, 0, 0
154000, 474, 1, 0, 0
155000, 441, 1, 0, 0
156000, 469, 1, 0, 0
157000, 496, 1, 0, 0
158001, 459, 1, 0, 0
159000, 466, 1, 0, 0
160000, 490, 1, 0, 0
161000, 461, 1, 0, 0
162000, 448, 1, 0, 0
163000, 490, 1, 0, 0
164000, 499, 1, 0, 0
165000, 483, 1, 0, 0
166000, 477, 1, 0, 0
167000, 477, 1, 0, 0
168000, 450, 1, 0, 0
169000, 463, 1, 0, 0
170000, 486, 1, 0, 0
171000, 520, 1, 0, 0
172000, 506, 1, 0, 0
173000, 482, 1, 0, 0
174000, 454, 1, 0, 0
175001, 509, 1, 0, 0
176000, 492, 1, 0, 0
177000, 464, 1, 0, 0
178000, 467, 1, 0, 0
179000, 506, 1, 0, 0
180000, 493, 1, 0, 0
