1001, 537, 1, 0, 0
2000, 503, 1, 0, 0
3000, 475, 1, 0, 0
4000, 474, 1, 0, 0
5000, 475, 1, 0, 0
6000, 515, 1, 0, 0
7000, 474, 1, 0, 0
8000, 464, 1, 0, 0
9000, 509, 1, 0, 0
10001, 502, 1, 0, 0
11000, 467, 1, 0, 0
12000, 509, 1, 0, 0
13000, 497, 1, 0, 0
14000, 466, 1, 0, 0
15000, 469, 1, 0, 0
16001, 460, 1, 0, 0
17001, 482, 1, 0, 0
18000, 470, 1, 0, 0
19000, 450, 1, 0, 0
20000, 476, 1, 0, 0
21000, 461, 1, 0, 0
22001, 486, 1, 0, 0
23001, 483, 1, 0, 0
24001, 454, 1, 0, 0
25001, 484, 1, 0, 0
26001, 491, 1, 0, 0
27001, 487, 1, 0, 0
28000, 478, 1, 0, 0
29000, 453, 1, 0, 0
30000, 491, 1, 0, 0
31001, 498, 1, 0, 0
32001, 460, 1, 0, 0
33000, 464, 1, 0, 0
34000, 470, 1, 0, 0
35000, 477, 1, 0, 0
36000, 455, 1, 0, 0
37000, 461, 1, 0, 0
38000, 490, 1, 0, 0
39000, 483, 1, 0, 0
40001, 457, 1, 0, 0
41000, 469, 1, 0, 0
42000, 460, 1, 0, 0
43000, 483, 1, 0, 0
44001, 468, 1, 0, 0
45000, 489, 1, 0, 0
46000, 468, 1, 0, 0
47000, 472, 1, 0, 0
48000, 495, 1, 0, 0
49000, 478, 1, 0, 0
50000, 470, 1, 0, 0
51000, 485, 1, 0, 0
52000, 462, 1, 0, 0
53000, 479, 1, 0, 0
54000, 468, 1, 0, 0
55000, 503, 1, 0, 0
56001, 475, 1, 0, 0
57001, 475, 1, 0, 0
58000, 475, 1, 0, 0
59000, 495, 1, 0, 0
60000, 472, 1, 0, 0
61001, 487, 1, 0, 0
62001, 484, 1, 0, 0
63001, 461, 1, 0, 0
64000, 491, 1, 0, 0
65000, 486, 1, 0, 0
66000, 491, 1, 0, 0
67000, 453, 1, 0, 0
68000, 476, 1, 0, 0
69000, 485, 1, 0, 0
70001, 472, 1, 0, 0
71000, 469, 1, 0, 0
72000, 494, 1, 0, 0
73001, 473, 1, 0, 0
74001, 498, 1, 0, 0
75000, 472, 1, 0, 0
76000, 455, 1, 0, 0
77000, 500, 1, 0, 0
78000, 470, 1, 0, 0
79000, 469, 1, 0, 0
80000, 480, 1, 0, 0
81000, 457, 1, 0, 0
82001, 502, 1, 0, 0
83001, 483, 1, 0, 0
84000, 466, 1, 0, 0
85000, 472, 1, 0, 0
86001, 475, 1, 0, 0
87000, 455, 1, 0, 0
88000, 482, 1, 0, 0
89000, 470, 1, 0, 0
90000, 492, 1, 0, 0
91000, 484, 1, 0, 0
92000, 482, 1, 0, 0
93000, 484, 1, 0, 0
94000, 479, 1, 0, 0
95000, 492, 1, 0, 0
96000, 459, 1, 0, 0
97000, 472, 1, 0, 0
98000, 480, 1, 0, 0
99000, 473, 1, 0, 0
100000, 492, 1, 0, 0
101000, 463, 1, 0, 0
102000, 475, 1, 0, 0
103000, 482, 1, 0, 0
104000, 463, 1, 0, 0
105000, 498, 1, 0, 0
106001, 476, 1, 0, 0
107000, 510, 1, 0, 0
108001, 463, 1, 0, 0
109000, 501, 1, 0, 0
110000, 478, 1, 0, 0
111000, 375, 1, 0, 0
112001, 502, 1, 0, 0
113000, 465, 1, 0, 0
114000, 476, 1, 0, 0
115000, 502, 1, 0, 0
116000, 470, 1, 0, 0
117000, 483, 1, 0, 0
118000, 502, 1, 0, 0
119000, 499, 1, 0, 0
120000, 475, 1, 0, 0
121000, 487, 1, 0, 0
122000, 490, 1, 0, 0
123000, 480, 1, 0, 0
124000, 496, 1, 0, 0
125000, 477, 1, 0, 0
126000, 471, 1, 0, 0
127000, 487, 1, 0, 0
128000, 488, 1, 0, 0
129001, 471, 1, 0, 0
130001, 498, 1, 0, 0
131001, 473, 1, 0, 0
132001, 487, 1, 0, 0
133001, 482, 1, 0, 0
134000, 478, 1, 0, 0
135000, 483, 1, 0, 0
136000, 502, 1, 0, 0
137000, 487, 1, 0, 0
138000, 467, 1, 0, 0
139000, 497, 1, 0, 0
140000, 459, 1, 0, 0
141000, 465, 1, 0, 0
142001, 507, 1, 0, 0
143000, 461, 1, 0, 0
144001, 511, 1, 0, 0
145000, 488, 1, 0, 0
146000, 477, 1, 0, 0
147000, 488, 1, 0, 0
148000, 485, 1, 0, 0
149000, 451, 1, 0, 0
150001, 489, 1, 0, 0
151001, 491, 1, 0, 0
152001, 467, 1, 0, 0
153001, 482, 1, 0, 0
154001, 492, 1, 0, 0
155001, 462, 1, 0, 0
156000, 467, 1, 0, 0
157001, 459, 1, 0, 0
158001, 485, 1, 0, 0
159000, 451, 1, 0, 0
160000, 479, 1, 0, 0
161000, 488, 1, 0, 0
162001, 475, 1, 0, 0
163000, 480, 1, 0, 0
164000, 474, 1, 0, 0
165000, 462, 1, 0, 0
166000, 480, 1, 0, 0
167000, 473, 1, 0, 0
168000, 476, 1, 0, 0
169000, 494, 1, 0, 0
170001, 458, 1, 0, 0
171001, 502, 1, 0, 0
172000, 478, 1, 0, 0
173000, 470, 1, 0, 0
174000, 482, 1, 0, 0
175000, 501, 1, 0, 0
176000, 488, 1, 0, 0
177000, 502, 1, 0, 0
178001, 467, 1, 0, 0
179000, 473, 1, 0, 0
180000, 494, 1, 0, 0
