1000, 14324, 0, 0, 0
1999, 14558, 0, 0, 0
3000, 14356, 0, 0, 0
4000, 14882, 0, 0, 0
4999, 14538, 0, 0, 0
6000, 14688, 0, 0, 0
7000, 14702, 0, 0, 0
7999, 14706, 0, 0, 0
9000, 14940, 0, 0, 0
10000, 14694, 0, 0, 0
10999, 14598, 0, 0, 0
11999, 14506, 0, 0, 0
13000, 14748, 0, 0, 0
13999, 13977, 0, 0, 0
15000, 14372, 0, 0, 0
16000, 14390, 0, 0, 0
16999, 14206, 0, 0, 0
18000, 14516, 0, 0, 0
19000, 14106, 0, 0, 0
20000, 14200, 0, 0, 0
21000, 14550, 0, 0, 0
21999, 14230, 0, 0, 0
22999, 13581, 0, 0, 0
24000, 14016, 0, 0, 0
24999, 13909, 0, 0, 0
26000, 14208, 0, 0, 0
27000, 13949, 0, 0, 0
27999, 14066, 0, 0, 0
29000, 14324, 0, 0, 0
30000, 14484, 0, 0, 0
31000, 14514, 0, 0, 0
32000, 14704, 0, 0, 0
33000, 14862, 0, 0, 0
33999, 14926, 0, 0, 0
35000, 14396, 0, 0, 0
36000, 14246, 0, 0, 0
36999, 12680, 0, 0, 0
38000, 14076, 0, 0, 0
39000, 14078, 0, 0, 0
39999, 14130, 0, 0, 0
41000, 14220, 0, 0, 0
42000, 14258, 0, 0, 0
43000, 14398, 0, 0, 0
43999, 14310, 0, 0, 0
45000, 14300, 0, 0, 0
45999, 14690, 0, 0, 0
46999, 14586, 0, 0, 0
48000, 14292, 0, 0, 0
49000, 13013, 0, 0, 0
49999, 14718, 0, 0, 0
51000, 14524, 0, 0, 0
52000, 14630, 0, 0, 0
52999, 14162, 0, 0, 0
54000, 14720, 0, 0, 0
55000, 14498, 0, 0, 0
55999, 13841, 0, 0, 0
57000, 13228, 0, 0, 0
58000, 14134, 0, 0, 0
58999, 14098, 0, 0, 0
60000, 14212, 0, 0, 0
61000, 14214, 0, 0, 0
61999, 14086, 0, 0, 0
63000, 14280, 0, 0, 0
64000, 14238, 0, 0, 0
65000, 14298, 0, 0, 0
65999, 14110, 0, 0, 0
67000, 14644, 0, 0, 0
68000, 14690, 0, 0, 0
68999, 14374, 0, 0, 0
70000, 14272, 0, 0, 0
71000, 14402, 0, 0, 0
72000, 14402, 0, 0, 0
72999, 14390, 0, 0, 0
74000, 14516, 0, 0, 0
75000, 14490, 0, 0, 0
75999, 14714, 0, 0, 0
77000, 14272, 0, 0, 0
78000, 13905, 0, 0, 0
79000, 13988, 0, 0, 0
79999, 14242, 0, 0, 0
81000, 14184, 0, 0, 0
82000, 14208, 0, 0, 0
82999, 14194, 0, 0, 0
84000, 14448, 0, 0, 0
85000, 14224, 0, 0, 0
85999, 14498, 0, 0, 0
87000, 14024, 0, 0, 0
87999, 14518, 0, 0, 0
88999, 14168, 0, 0, 0
90000, 14528, 0, 0, 0
91000, 14212, 0, 0, 0
91999, 14102, 0, 0, 0
93000, 14368, 0, 0, 0
94000, 14508, 0, 0, 0
94999, 14506, 0, 0, 0
96000, 14648, 0, 0, 0
