1000, 2188, 1, 0, 0
2000, 2046, 1, 0, 0
2999, 2010, 1, 0, 0
3999, 1829, 1, 0, 0
5000, 1840, 1, 0, 0
6000, 1944, 1, 0, 0
7000, 1937, 1, 0, 0
7999, 1973, 1, 0, 0
8999, 2030, 1, 0, 0
9999, 1912, 1, 0, 0
11000, 1852, 1, 0, 0
12000, 1949, 1, 0, 0
13000, 1869, 1, 0, 0
14000, 2028, 1, 0, 0
15000, 1997, 1, 0, 0
16000, 1841, 1, 0, 0
17000, 1824, 1, 0, 0
17999, 1969, 1, 0, 0
18999, 2026, 1, 0, 0
20000, 1936, 1, 0, 0
21000, 1721, 1, 0, 0
22000, 1917, 1, 0, 0
22999, 1997, 1, 0, 0
23999, 1925, 1, 0, 0
24999, 1968, 1, 0, 0
26000, 1968, 1, 0, 0
27000, 1997, 1, 0, 0
28000, 1924, 1, 0, 0
29000, 1845, 1, 0, 0
30000, 1977, 1, 0, 0
31000, 2026, 1, 0, 0
32000, 1900, 1, 0, 0
33000, 1880, 1, 0, 0
33999, 1881, 1, 0, 0
35000, 1900, 1, 0, 0
36000, 2012, 1, 0, 0
36999, 1905, 1, 0, 0
38000, 1816, 1, 0, 0
38999, 1901, 1, 0, 0
39999, 1793, 1, 0, 0
40999, 1912, 1, 0, 0
42000, 1760, 1, 0, 0
43000, 2026, 1, 0, 0
44000, 1832, 1, 0, 0
45000, 1821, 1, 0, 0
46000, 1897, 1, 0, 0
47000, 1805, 1, 0, 0
47999, 1717, 1, 0, 0
48999, 1785, 1, 0, 0
50000, 1832, 1, 0, 0
51000, 1953, 1, 0, 0
52000, 1885, 1, 0, 0
52999, 2046, 1, 0, 0
53999, 2008, 1, 0, 0
54999, 1901, 1, 0, 0
56000, 1860, 1, 0, 0
57000, 1956, 1, 0, 0
57999, 1925, 1, 0, 0
59000, 1904, 1, 0, 0
59999, 1881, 1, 0, 0
61000, 1940, 1, 0, 0
61999, 1821, 1, 0, 0
63000, 1972, 1, 0, 0
64000, 2086, 1, 0, 0
65000, 1961, 1, 0, 0
65999, 1889, 1, 0, 0
67000, 2068, 1, 0, 0
68000, 1889, 1, 0, 0
69000, 1865, 1, 0, 0
70000, 1885, 1, 0, 0
70999, 1849, 1, 0, 0
71999, 1913, 1, 0, 0
73000, 1988, 1, 0, 0
74000, 1869, 1, 0, 0
75000, 1897, 1, 0, 0
75999, 2038, 1, 0, 0
77000, 1836, 1, 0, 0
78000, 1877, 1, 0, 0
79000, 1889, 1, 0, 0
79999, 1897, 1, 0, 0
81000, 1932, 1, 0, 0
81999, 1977, 1, 0, 0
83000, 1864, 1, 0, 0
84000, 1813, 1, 0, 0
85000, 1973, 1, 0, 0
85999, 1893, 1, 0, 0
86999, 1941, 1, 0, 0
88000, 1924, 1, 0, 0
89000, 1781, 1, 0, 0
90000, 2058, 1, 0, 0
90999, 1933, 1, 0, 0
91999, 1997, 1, 0, 0
92999, 1977, 1, 0, 0
94000, 1728, 1, 0, 0
95000, 2012, 1, 0, 0
96000, 1869, 1, 0, 0
97000, 2010, 1, 0, 0
98000, 1960, 1, 0, 0
99000, 2018, 1, 0, 0
99999, 1893, 1, 0, 0
100999, 1709, 1, 0, 0
102000, 1904, 1, 0, 0
103000, 1981, 1, 0, 0
103999, 2010, 1, 0, 0
104999, 2058, 1, 0, 0
