1000, 7509961, 1, 0, 0
2000, 8329234, 1, 0, 0
3000, 8264282, 1, 0, 0
4000, 8381178, 1, 0, 0
5000, 8475706, 1, 0, 0
6021, 8328435, 1, 0, 0
7000, 8559851, 1, 0, 0
8000, 8283444, 1, 0, 0
9023, 8221333, 1, 0, 0
10000, 8477871, 1, 0, 0
11036, 8313419, 1, 0, 0
12000, 8698679, 1, 0, 0
13000, 8408562, 1, 0, 0
14000, 8385929, 1, 0, 0
15024, 8222482, 1, 0, 0
16000, 8208809, 1, 0, 0
17021, 8258036, 1, 0, 0
18000, 8457471, 1, 0, 0
19000, 8237828, 1, 0, 0
20000, 8411520, 1, 0, 0
21000, 8227175, 1, 0, 0
22000, 8339921, 1, 0, 0
23000, 8147773, 1, 0, 0
24000, 8568829, 1, 0, 0
25000, 8327759, 1, 0, 0
26000, 8454620, 1, 0, 0
27000, 8379960, 1, 0, 0
28000, 8173243, 1, 0, 0
29000, 8528062, 1, 0, 0
30000, 8162065, 1, 0, 0
31000, 8327773, 1, 0, 0
32001, 8573002, 1, 0, 0
33033, 8467669, 1, 0, 0
34000, 8404348, 1, 0, 0
35025, 8378955, 1, 0, 0
36020, 8516813, 1, 0, 0
37000, 8346037, 1, 0, 0
38026, 8149633, 1, 0, 0
39000, 8451064, 1, 0, 0
40000, 8366881, 1, 0, 0
41000, 8321502, 1, 0, 0
42000, 8430487, 1, 0, 0
43000, 8448162, 1, 0, 0
44007, 8412632, 1, 0, 0
45000, 8274305, 1, 0, 0
46000, 8501053, 1, 0, 0
47029, 8564487, 1, 0, 0
48000, 8367430, 1, 0, 0
49000, 8565426, 1, 0, 0
50000, 8363182, 1, 0, 0
51024, 8256897, 1, 0, 0
52000, 8662442, 1, 0, 0
53000, 8370536, 1, 0, 0
54000, 8487612, 1, 0, 0
55000, 8512975, 1, 0, 0
56000, 8454865, 1, 0, 0
57000, 8230800, 1, 0, 0
58023, 8306253, 1, 0, 0
59000, 8336321, 1, 0, 0
60020, 8414040, 1, 0, 0
61000, 8329697, 1, 0, 0
62000, 8508941, 1, 0, 0
63000, 8187045, 1, 0, 0
64001, 8052099, 1, 0, 0
65000, 8284095, 1, 0, 0
66022, 8420889, 1, 0, 0
67024, 8479919, 1, 0, 0
68000, 8523474, 1, 0, 0
69000, 8765911, 1, 0, 0
70022, 7929408, 1, 0, 0
71000, 8525910, 1, 0, 0
72001, 8152482, 1, 0, 0
73000, 8459617, 1, 0, 0
74000, 8483080, 1, 0, 0
75000, 8349989, 1, 0, 0
76000, 8383139, 1, 0, 0
77035, 8207179, 1, 0, 0
78000, 8817453, 1, 0, 0
79000, 8279835, 1, 0, 0
80023, 8310033, 1, 0, 0
81000, 8697664, 1, 0, 0
82033, 8366358, 1, 0, 0
83000, 8293901, 1, 0, 0
