999, 547, 1, 0, 0
1999, 479, 1, 0, 0
2999, 462, 1, 0, 0
3999, 510, 1, 0, 0
4999, 452, 1, 0, 0
5999, 506, 1, 0, 0
6999, 463, 1, 0, 0
7999, 497, 1, 0, 0
8999, 475, 1, 0, 0
9999, 522, 1, 0, 0
10999, 484, 1, 0, 0
11999, 487, 1, 0, 0
12999, 491, 1, 0, 0
13999, 466, 1, 0, 0
14999, 504, 1, 0, 0
15999, 458, 1, 0, 0
16999, 471, 1, 0, 0
17999, 467, 1, 0, 0
18998, 489, 1, 0, 0
19999, 453, 1, 0, 0
20999, 448, 1, 0, 0
21999, 457, 1, 0, 0
22999, 472, 1, 0, 0
23998, 478, 1, 0, 0
24999, 444, 1, 0, 0
25999, 520, 1, 0, 0
26999, 449, 1, 0, 0
27999, 486, 1, 0, 0
28999, 461, 1, 0, 0
29999, 489, 1, 0, 0
30999, 460, 1, 0, 0
31999, 520, 1, 0, 0
32999, 474, 1, 0, 0
33999, 461, 1, 0, 0
34999, 531, 1, 0, 0
35999, 495, 1, 0, 0
36999, 451, 1, 0, 0
37999, 477, 1, 0, 0
38999, 472, 1, 0, 0
39999, 471, 1, 0, 0
40999, 515, 1, 0, 0
41999, 454, 1, 0, 0
42999, 491, 1, 0, 0
43999, 487, 1, 0, 0
44999, 452, 1, 0, 0
45999, 491, 1, 0, 0
46999, 493, 1, 0, 0
47999, 473, 1, 0, 0
48999, 486, 1, 0, 0
49999, 477, 1, 0, 0
50999, 494, 1, 0, 0
51999, 468, 1, 0, 0
52999, 470, 1, 0, 0
53999, 487, 1, 0, 0
54999, 493, 1, 0, 0
55999, 475, 1, 0, 0
56999, 488, 1, 0, 0
57999, 484, 1, 0, 0
58999, 484, 1, 0, 0
59999, 490, 1, 0, 0
60999, 509, 1, 0, 0
61999, 450, 1, 0, 0
62999, 465, 1, 0, 0
63999, 467, 1, 0, 0
64999, 472, 1, 0, 0
65999, 474, 1, 0, 0
66999, 488, 1, 0, 0
67999, 484, 1, 0, 0
68999, 464, 1, 0, 0
69999, 490, 1, 0, 0
70999, 459, 1, 0, 0
71999, 475, 1, 0, 0
72999, 466, 1, 0, 0
73999, 457, 1, 0, 0
74999, 463, 1, 0, 0
75999, 503, 1, 0, 0
76999, 466, 1, 0, 0
77999, 479, 1, 0, 0
78999, 448, 1, 0, 0
79999, 462, 1, 0, 0
80999, 480, 1, 0, 0
81999, 461, 1, 0, 0
82999, 482, 1, 0, 0
83999, 471, 1, 0, 0
84999, 461, 1, 0, 0
85999, 479, 1, 0, 0
86999, 487, 1, 0, 0
87999, 545, 1, 0, 0
88999, 499, 1, 0, 0
89999, 489, 1, 0, 0
90999, 469, 1, 0, 0
91999, 415, 1, 0, 0
92999, 510, 1, 0, 0
93999, 499, 1, 0, 0
94999, 478, 1, 0, 0
95999, 459, 1, 0, 0
96999, 492, 1, 0, 0
97999, 472, 1, 0, 0
98999, 478, 1, 0, 0
99999, 503, 1, 0, 0
100999, 477, 1, 0, 0
101999, 493, 1, 0, 0
102999, 468, 1, 0, 0
103999, 475, 1, 0, 0
104999, 454, 1, 0, 0
105999, 456, 1, 0, 0
106999, 493, 1, 0, 0
107999, 491, 1, 0, 0
108999, 472, 1, 0, 0
109999, 496, 1, 0, 0
110999, 468, 1, 0, 0
111999, 468, 1, 0, 0
112999, 445, 1, 0, 0
113999, 463, 1, 0, 0
114999, 470, 1, 0, 0
115999, 489, 1, 0, 0
116999, 456, 1, 0, 0
117999, 455, 1, 0, 0
118999, 475, 1, 0, 0
119999, 468, 1, 0, 0
120999, 468, 1, 0, 0
121999, 460, 1, 0, 0
122999, 505, 1, 0, 0
123999, 488, 1, 0, 0
124999, 472, 1, 0, 0
125999, 513, 1, 0, 0
126999, 470, 1, 0, 0
127999, 520, 1, 0, 0
128999, 457, 1, 0, 0
129999, 455, 1, 0, 0
130999, 496, 1, 0, 0
131999, 477, 1, 0, 0
132999, 494, 1, 0, 0
133999, 480, 1, 0, 0
134999, 460, 1, 0, 0
135999, 483, 1, 0, 0
136999, 466, 1, 0, 0
137999, 498, 1, 0, 0
138999, 472, 1, 0, 0
139999, 488, 1, 0, 0
140999, 468, 1, 0, 0
141999, 484, 1, 0, 0
142999, 483, 1, 0, 0
143999, 500, 1, 0, 0
144999, 494, 1, 0, 0
145999, 489, 1, 0, 0
146999, 483, 1, 0, 0
147999, 493, 1, 0, 0
148999, 469, 1, 0, 0
149999, 482, 1, 0, 0
150999, 482, 1, 0, 0
151999, 494, 1, 0, 0
152999, 495, 1, 0, 0
153999, 478, 1, 0, 0
154999, 498, 1, 0, 0
155999, 475, 1, 0, 0
156999, 472, 1, 0, 0
157999, 488, 1, 0, 0
158999, 428, 1, 0, 0
159999, 465, 1, 0, 0
160999, 466, 1, 0, 0
161999, 487, 1, 0, 0
162999, 447, 1, 0, 0
163999, 500, 1, 0, 0
164999, 434, 1, 0, 0
165999, 503, 1, 0, 0
166999, 455, 1, 0, 0
167999, 492, 1, 0, 0
168999, 455, 1, 0, 0
169999, 458, 1, 0, 0
170999, 462, 1, 0, 0
171999, 492, 1, 0, 0
172999, 459, 1, 0, 0
173999, 502, 1, 0, 0
174999, 482, 1, 0, 0
175999, 477, 1, 0, 0
176999, 458, 1, 0, 0
177999, 523, 1, 0, 0
178999, 475, 1, 0, 0
179999, 493, 1, 0, 0
