1015, 29204920, 1, 0, 0
2011, 33357822, 1, 0, 0
3020, 33079685, 1, 0, 0
4013, 33660804, 1, 0, 0
5024, 33184407, 1, 0, 0
6018, 33741287, 1, 0, 0
7011, 33436844, 1, 0, 0
8019, 33682561, 1, 0, 0
9009, 33209631, 1, 0, 0
10020, 33696509, 1, 0, 0
11016, 33445101, 1, 0, 0
12010, 32650302, 1, 0, 0
13022, 33436011, 1, 0, 0
14011, 33585316, 1, 0, 0
15009, 32623450, 1, 0, 0
16009, 33458583, 1, 0, 0
17013, 33194258, 1, 0, 0
18015, 33348515, 1, 0, 0
19019, 33568303, 1, 0, 0
20010, 33176959, 1, 0, 0
21020, 34142566, 1, 0, 0
22014, 32805073, 1, 0, 0
23023, 33563282, 1, 0, 0
24014, 33524667, 1, 0, 0
25023, 33553140, 1, 0, 0
26015, 33484021, 1, 0, 0
27009, 33367665, 1, 0, 0
28020, 33116492, 1, 0, 0
29014, 33903299, 1, 0, 0
30009, 33637079, 1, 0, 0
31020, 34069082, 1, 0, 0
32001, 33328526, 1, 0, 0
33008, 32793016, 1, 0, 0
34019, 33969262, 1, 0, 0
35012, 33640070, 1, 0, 0
36009, 33718485, 1, 0, 0
37014, 33909073, 1, 0, 0
38022, 33562253, 1, 0, 0
39016, 33221110, 1, 0, 0
40009, 33604466, 1, 0, 0
41017, 33471975, 1, 0, 0
42011, 33342604, 1, 0, 0
43011, 32907654, 1, 0, 0
44018, 33693021, 1, 0, 0
45000, 33103974, 1, 0, 0
46019, 33529591, 1, 0, 0
47012, 33261571, 1, 0, 0
48009, 33222389, 1, 0, 0
49000, 33792223, 1, 0, 0
50011, 33737656, 1, 0, 0
51000, 33640333, 1, 0, 0
52013, 32777060, 1, 0, 0
53008, 33743919, 1, 0, 0
54015, 33546304, 1, 0, 0
55023, 33529763, 1, 0, 0
56018, 33935338, 1, 0, 0
57011, 33013351, 1, 0, 0
58021, 33449385, 1, 0, 0
59000, 33720893, 1, 0, 0
60009, 32831477, 1, 0, 0
61018, 34315328, 1, 0, 0
62012, 33175480, 1, 0, 0
63009, 33364991, 1, 0, 0
64017, 33568967, 1, 0, 0
65010, 33449523, 1, 0, 0
66019, 33521336, 1, 0, 0
67010, 33052519, 1, 0, 0
68011, 33522933, 1, 0, 0
69032, 33769459, 1, 0, 0
70009, 33307295, 1, 0, 0
71018, 33536051, 1, 0, 0
72010, 33334332, 1, 0, 0
73021, 33458211, 1, 0, 0
74014, 32889430, 1, 0, 0
75023, 33559576, 1, 0, 0
76000, 33658358, 1, 0, 0
77014, 33050038, 1, 0, 0
78009, 33282096, 1, 0, 0
79017, 33679516, 1, 0, 0
80010, 33606997, 1, 0, 0
81021, 32948214, 1, 0, 0
82015, 33844375, 1, 0, 0
83009, 33586634, 1, 0, 0
