1000, 2187251, 0, 0, 0
2000, 2216713, 0, 0, 0
3001, 2227799, 0, 0, 0
4001, 2190436, 0, 0, 0
5000, 2226118, 0, 0, 0
6000, 2160902, 0, 0, 0
7003, 2157056, 0, 0, 0
8001, 2169255, 0, 0, 0
9001, 2181158, 0, 0, 0
10001, 2175555, 0, 0, 0
11000, 2152698, 0, 0, 0
12000, 2214029, 0, 0, 0
13000, 2151816, 0, 0, 0
14000, 2168868, 0, 0, 0
15000, 2197126, 0, 0, 0
16000, 2125197, 0, 0, 0
17000, 2155078, 0, 0, 0
18000, 2184695, 0, 0, 0
19000, 2155800, 0, 0, 0
20000, 2169611, 0, 0, 0
21000, 2140250, 0, 0, 0
22001, 2191825, 0, 0, 0
23000, 2318240, 0, 0, 0
24001, 2166506, 0, 0, 0
25000, 2266990, 0, 0, 0
26000, 2231273, 0, 0, 0
27001, 2174218, 0, 0, 0
28001, 2175304, 0, 0, 0
29002, 2251041, 0, 0, 0
30000, 2255998, 0, 0, 0
31000, 2386163, 0, 0, 0
32000, 2171315, 0, 0, 0
33001, 2166401, 0, 0, 0
34000, 2209122, 0, 0, 0
35000, 2101826, 0, 0, 0
36000, 2184556, 0, 0, 0
37000, 2136568, 0, 0, 0
38001, 2112759, 0, 0, 0
39000, 2113079, 0, 0, 0
40000, 2108400, 0, 0, 0
41000, 2212082, 0, 0, 0
42000, 2191171, 0, 0, 0
43001, 2173809, 0, 0, 0
44000, 2186407, 0, 0, 0
45000, 2163295, 0, 0, 0
46001, 2224120, 0, 0, 0
47000, 2136215, 0, 0, 0
48000, 2188699, 0, 0, 0
49001, 2156701, 0, 0, 0
50000, 2163294, 0, 0, 0
51000, 2145382, 0, 0, 0
52000, 2163234, 0, 0, 0
53000, 2133597, 0, 0, 0
54001, 2113412, 0, 0, 0
55001, 2159739, 0, 0, 0
56001, 2150373, 0, 0, 0
57000, 2132435, 0, 0, 0
58001, 2163837, 0, 0, 0
59000, 2135137, 0, 0, 0
60001, 2097964, 0, 0, 0
61000, 2107704, 0, 0, 0
62002, 2176153, 0, 0, 0
63001, 2165902, 0, 0, 0
64000, 2214289, 0, 0, 0
65000, 2199668, 0, 0, 0
66000, 2190868, 0, 0, 0
67001, 2147816, 0, 0, 0
68000, 2159410, 0, 0, 0
69000, 2196717, 0, 0, 0
70000, 2195689, 0, 0, 0
71001, 2201169, 0, 0, 0
72000, 2168641, 0, 0, 0
73001, 2152917, 0, 0, 0
74000, 2181005, 0, 0, 0
75000, 2185690, 0, 0, 0
76001, 2184246, 0, 0, 0
77001, 2188378, 0, 0, 0
78000, 2185180, 0, 0, 0
79000, 2168205, 0, 0, 0
80000, 2198091, 0, 0, 0
81000, 2171254, 0, 0, 0
82000, 2185836, 0, 0, 0
83000, 2233287, 0, 0, 0
84000, 2225118, 0, 0, 0
85000, 2188339, 0, 0, 0
86000, 2182401, 0, 0, 0
87002, 2382912, 0, 0, 0
88000, 2292566, 0, 0, 0
89000, 2247725, 0, 0, 0
90001, 2212445, 0, 0, 0
91001, 2240524, 0, 0, 0
92000, 2208586, 0, 0, 0
93000, 2138743, 0, 0, 0
94000, 2135487, 0, 0, 0
95001, 2245676, 0, 0, 0
96001, 2147319, 0, 0, 0
97000, 2234786, 0, 0, 0
98000, 2164524, 0, 0, 0
99000, 2108614, 0, 0, 0
100001, 2137893, 0, 0, 0
101000, 2114057, 0, 0, 0
102002, 2151224, 0, 0, 0
103000, 2137272, 0, 0, 0
104001, 2167201, 0, 0, 0
105000, 2154938, 0, 0, 0
106001, 2142296, 0, 0, 0
107000, 2112438, 0, 0, 0
108000, 2210565, 0, 0, 0
109000, 2254430, 0, 0, 0
110001, 2171688, 0, 0, 0
111001, 2161434, 0, 0, 0
112000, 2160678, 0, 0, 0
113000, 2178536, 0, 0, 0
114000, 2234297, 0, 0, 0
115000, 2176515, 0, 0, 0
116001, 2150733, 0, 0, 0
117002, 2141855, 0, 0, 0
118000, 2161511, 0, 0, 0
119000, 2171832, 0, 0, 0
120001, 2093494, 0, 0, 0
121000, 2146922, 0, 0, 0
122001, 2112131, 0, 0, 0
123000, 2133831, 0, 0, 0
124001, 2145023, 0, 0, 0
125001, 2113286, 0, 0, 0
126001, 2174757, 0, 0, 0
127000, 2189895, 0, 0, 0
128002, 2354064, 0, 0, 0
129000, 2155584, 0, 0, 0
130001, 2451381, 0, 0, 0
131000, 2170820, 0, 0, 0
