1014, 2332, 1, 0, 0
2009, 2253, 1, 0, 0
3014, 2232, 1, 0, 0
4024, 2141, 1, 0, 0
5019, 2222, 1, 0, 0
6011, 2179, 1, 0, 0
7010, 2291, 1, 0, 0
8012, 2188, 1, 0, 0
9009, 2372, 1, 0, 0
10018, 2200, 1, 0, 0
11016, 2344, 1, 0, 0
12023, 2251, 1, 0, 0
13015, 2135, 1, 0, 0
14010, 2325, 1, 0, 0
15017, 2251, 1, 0, 0
16012, 2188, 1, 0, 0
17018, 2136, 1, 0, 0
18012, 2208, 1, 0, 0
19022, 2323, 1, 0, 0
20018, 2179, 1, 0, 0
21014, 2150, 1, 0, 0
22000, 2192, 1, 0, 0
23016, 2187, 1, 0, 0
24010, 2246, 1, 0, 0
25011, 2232, 1, 0, 0
26016, 2172, 1, 0, 0
27023, 2196, 1, 0, 0
28018, 2179, 1, 0, 0
29011, 2129, 1, 0, 0
30001, 2315, 1, 0, 0
31016, 2147, 1, 0, 0
32010, 2114, 1, 0, 0
33001, 2081, 1, 0, 0
34012, 2201, 1, 0, 0
35008, 2264, 1, 0, 0
36008, 2159, 1, 0, 0
37011, 2210, 1, 0, 0
38008, 2305, 1, 0, 0
39019, 2257, 1, 0, 0
40013, 2247, 1, 0, 0
41009, 2148, 1, 0, 0
42017, 2232, 1, 0, 0
43013, 2200, 1, 0, 0
44025, 2203, 1, 0, 0
45017, 2261, 1, 0, 0
46011, 2186, 1, 0, 0
47016, 2103, 1, 0, 0
48014, 2176, 1, 0, 0
49010, 2276, 1, 0, 0
50018, 2207, 1, 0, 0
51013, 2141, 1, 0, 0
52017, 2122, 1, 0, 0
53018, 2146, 1, 0, 0
54011, 2159, 1, 0, 0
55022, 2109, 1, 0, 0
56014, 2176, 1, 0, 0
57010, 2186, 1, 0, 0
58018, 2103, 1, 0, 0
59014, 2331, 1, 0, 0
60010, 2183, 1, 0, 0
61008, 2150, 1, 0, 0
62011, 2201, 1, 0, 0
63013, 2097, 1, 0, 0
64017, 2137, 1, 0, 0
65011, 2179, 1, 0, 0
66014, 2148, 1, 0, 0
67015, 2224, 1, 0, 0
68010, 2112, 1, 0, 0
69021, 2201, 1, 0, 0
70019, 2275, 1, 0, 0
71014, 2163, 1, 0, 0
72023, 2210, 1, 0, 0
73019, 2196, 1, 0, 0
74015, 2150, 1, 0, 0
75009, 2233, 1, 0, 0
76019, 2304, 1, 0, 0
77014, 2243, 1, 0, 0
78009, 2151, 1, 0, 0
79019, 2234, 1, 0, 0
80012, 2200, 1, 0, 0
81000, 2091, 1, 0, 0
82009, 2146, 1, 0, 0
83012, 2138, 1, 0, 0
84014, 2104, 1, 0, 0
85011, 2167, 1, 0, 0
86011, 2147, 1, 0, 0
87018, 2178, 1, 0, 0
88013, 2121, 1, 0, 0
89020, 2180, 1, 0, 0
90017, 2092, 1, 0, 0
91012, 2111, 1, 0, 0
92010, 2139, 1, 0, 0
93013, 2066, 1, 0, 0
94015, 2179, 1, 0, 0
95016, 2116, 1, 0, 0
96010, 2161, 1, 0, 0
97012, 2164, 1, 0, 0
98012, 2126, 1, 0, 0
99001, 2112, 1, 0, 0
100013, 2095, 1, 0, 0
101022, 2220, 1, 0, 0
102017, 2147, 1, 0, 0
103013, 2163, 1, 0, 0
104009, 2193, 1, 0, 0
105017, 2221, 1, 0, 0
106009, 2132, 1, 0, 0
107009, 2243, 1, 0, 0
108013, 2164, 1, 0, 0
109010, 2245, 1, 0, 0
110019, 2308, 1, 0, 0
111012, 2162, 1, 0, 0
112016, 2178, 1, 0, 0
113014, 2260, 1, 0, 0
114008, 2238, 1, 0, 0
115014, 2176, 1, 0, 0
116017, 2208, 1, 0, 0
117010, 2224, 1, 0, 0
118010, 2180, 1, 0, 0
119017, 2201, 1, 0, 0
120009, 2202, 1, 0, 0
121012, 2273, 1, 0, 0
122007, 2193, 1, 0, 0
123018, 2169, 1, 0, 0
124010, 2335, 1, 0, 0
125013, 2186, 1, 0, 0
126016, 2320, 1, 0, 0
127010, 2157, 1, 0, 0
128019, 2179, 1, 0, 0
129010, 2178, 1, 0, 0
130011, 2129, 1, 0, 0
131012, 2275, 1, 0, 0
132022, 2149, 1, 0, 0
133016, 2138, 1, 0, 0
134012, 2220, 1, 0, 0
135014, 2198, 1, 0, 0
136016, 2144, 1, 0, 0
137009, 2224, 1, 0, 0
138009, 2205, 1, 0, 0
139021, 2086, 1, 0, 0
140014, 2099, 1, 0, 0
141008, 2141, 1, 0, 0
142019, 2219, 1, 0, 0
143018, 2176, 1, 0, 0
144011, 2146, 1, 0, 0
145013, 2208, 1, 0, 0
146003, 2130, 1, 0, 0
147022, 2165, 1, 0, 0
148013, 2130, 1, 0, 0
149008, 2117, 1, 0, 0
150018, 2134, 1, 0, 0
151010, 2136, 1, 0, 0
152013, 2070, 1, 0, 0
153016, 2196, 1, 0, 0
154014, 2242, 1, 0, 0
155023, 2153, 1, 0, 0
156017, 2144, 1, 0, 0
157010, 2000, 1, 0, 0
158021, 2232, 1, 0, 0
159013, 2128, 1, 0, 0
160021, 2142, 1, 0, 0
161012, 2199, 1, 0, 0
162025, 2172, 1, 0, 0
163009, 2096, 1, 0, 0
164010, 2212, 1, 0, 0
165023, 2294, 1, 0, 0
166017, 2159, 1, 0, 0
167012, 2108, 1, 0, 0
168022, 2080, 1, 0, 0
169018, 2110, 1, 0, 0
170014, 2303, 1, 0, 0
171012, 2132, 1, 0, 0
172015, 2141, 1, 0, 0
173013, 2117, 1, 0, 0
174019, 2169, 1, 0, 0
175013, 2234, 1, 0, 0
176021, 2181, 1, 0, 0
177008, 2128, 1, 0, 0
178010, 2156, 1, 0, 0
179017, 2307, 1, 0, 0
180023, 2286, 1, 0, 0
