1000, 1918659, 1, 0, 0
2000, 2078861, 1, 0, 0
3001, 2064988, 1, 0, 0
4000, 2090586, 1, 0, 0
5000, 2072374, 1, 0, 0
6000, 2084087, 1, 0, 0
7000, 2103555, 1, 0, 0
8000, 2147085, 1, 0, 0
9000, 2074279, 1, 0, 0
10000, 2092785, 1, 0, 0
11000, 2066816, 1, 0, 0
12000, 2050455, 1, 0, 0
13000, 2133294, 1, 0, 0
14000, 2092423, 1, 0, 0
15000, 2096499, 1, 0, 0
16000, 2089587, 1, 0, 0
17000, 2090141, 1, 0, 0
18000, 2074530, 1, 0, 0
19000, 2075705, 1, 0, 0
20000, 2127728, 1, 0, 0
21000, 2049451, 1, 0, 0
22000, 2045740, 1, 0, 0
23000, 2109915, 1, 0, 0
24000, 2041459, 1, 0, 0
25000, 2088128, 1, 0, 0
26000, 2086636, 1, 0, 0
27000, 2029596, 1, 0, 0
28000, 2059364, 1, 0, 0
29000, 2095886, 1, 0, 0
30000, 2090547, 1, 0, 0
31000, 2088197, 1, 0, 0
32000, 2090531, 1, 0, 0
33000, 2163951, 1, 0, 0
34000, 2085141, 1, 0, 0
35000, 2080914, 1, 0, 0
36000, 2143565, 1, 0, 0
37000, 2037023, 1, 0, 0
38000, 2103880, 1, 0, 0
39000, 2070945, 1, 0, 0
40000, 2047175, 1, 0, 0
41000, 2182998, 1, 0, 0
42000, 2049314, 1, 0, 0
43000, 2062162, 1, 0, 0
44000, 2137269, 1, 0, 0
45000, 2053046, 1, 0, 0
46000, 2114287, 1, 0, 0
47000, 2178200, 1, 0, 0
48000, 2016294, 1, 0, 0
49000, 2083828, 1, 0, 0
50000, 2076864, 1, 0, 0
51000, 2101764, 1, 0, 0
52000, 2099794, 1, 0, 0
53000, 2126948, 1, 0, 0
54000, 2063509, 1, 0, 0
55000, 2133151, 1, 0, 0
56000, 2111968, 1, 0, 0
57000, 2046157, 1, 0, 0
58000, 2070876, 1, 0, 0
59000, 2115302, 1, 0, 0
60000, 2067478, 1, 0, 0
61000, 2121798, 1, 0, 0
62000, 2080621, 1, 0, 0
63000, 2069096, 1, 0, 0
64000, 2120685, 1, 0, 0
65000, 2099480, 1, 0, 0
66000, 2052460, 1, 0, 0
67000, 2165579, 1, 0, 0
68000, 2048870, 1, 0, 0
69000, 2041086, 1, 0, 0
70000, 2172633, 1, 0, 0
71000, 2063501, 1, 0, 0
72000, 2097362, 1, 0, 0
73000, 2114915, 1, 0, 0
74000, 2106329, 1, 0, 0
75000, 2042704, 1, 0, 0
