1014, 1919363, 1, 0, 0
2000, 2096595, 1, 0, 0
3001, 2079490, 1, 0, 0
4005, 2088237, 1, 0, 0
5004, 2159247, 1, 0, 0
6000, 2038885, 1, 0, 0
7008, 2167711, 1, 0, 0
8003, 2101098, 1, 0, 0
9011, 2150396, 1, 0, 0
10008, 2065157, 1, 0, 0
11000, 2022427, 1, 0, 0
12003, 2135712, 1, 0, 0
13003, 2141517, 1, 0, 0
14000, 2133357, 1, 0, 0
15001, 2027059, 1, 0, 0
16000, 2210953, 1, 0, 0
17000, 2045856, 1, 0, 0
18001, 2092751, 1, 0, 0
19001, 2057495, 1, 0, 0
20012, 2087233, 1, 0, 0
21006, 2035924, 1, 0, 0
22001, 2069879, 1, 0, 0
23003, 2094924, 1, 0, 0
24001, 2150755, 1, 0, 0
25001, 2130818, 1, 0, 0
26005, 2136353, 1, 0, 0
27032, 2249750, 1, 0, 0
28000, 1988945, 1, 0, 0
29009, 2167564, 1, 0, 0
30004, 2103958, 1, 0, 0
31001, 1988236, 1, 0, 0
32008, 2110835, 1, 0, 0
33000, 2059935, 1, 0, 0
34008, 2137923, 1, 0, 0
35002, 2033536, 1, 0, 0
36000, 2081326, 1, 0, 0
37004, 2155727, 1, 0, 0
38005, 2064235, 1, 0, 0
39000, 2053006, 1, 0, 0
40000, 2111650, 1, 0, 0
41005, 2186722, 1, 0, 0
42000, 2082947, 1, 0, 0
43002, 2146386, 1, 0, 0
44005, 2072546, 1, 0, 0
45000, 2079287, 1, 0, 0
46001, 2112859, 1, 0, 0
47001, 2101725, 1, 0, 0
48008, 2127598, 1, 0, 0
49003, 2051254, 1, 0, 0
50013, 2097628, 1, 0, 0
51008, 2252320, 1, 0, 0
52002, 2073743, 1, 0, 0
53000, 2097255, 1, 0, 0
54000, 2024418, 1, 0, 0
55008, 2124646, 1, 0, 0
56005, 2096002, 1, 0, 0
57000, 2068723, 1, 0, 0
58010, 2128768, 1, 0, 0
59005, 2104668, 1, 0, 0
60001, 2111007, 1, 0, 0
61003, 2047641, 1, 0, 0
62007, 2071405, 1, 0, 0
63000, 2060065, 1, 0, 0
64003, 2087302, 1, 0, 0
65002, 2085866, 1, 0, 0
66001, 2040064, 1, 0, 0
67011, 2117713, 1, 0, 0
68000, 2067695, 1, 0, 0
69005, 2201144, 1, 0, 0
70000, 2104244, 1, 0, 0
71000, 2063468, 1, 0, 0
72005, 2130595, 1, 0, 0
73000, 2059431, 1, 0, 0
74007, 2172828, 1, 0, 0
75006, 2113061, 1, 0, 0
76011, 2234749, 1, 0, 0
77004, 2037472, 1, 0, 0
78000, 2110998, 1, 0, 0
79006, 2097889, 1, 0, 0
80000, 2142721, 1, 0, 0
81010, 2111038, 1, 0, 0
82006, 2038137, 1, 0, 0
83000, 2093441, 1, 0, 0
84011, 2124315, 1, 0, 0
85005, 2063885, 1, 0, 0
86000, 2011871, 1, 0, 0
87004, 2101862, 1, 0, 0
88000, 2151985, 1, 0, 0
89000, 2165591, 1, 0, 0
90004, 2094346, 1, 0, 0
91005, 2064537, 1, 0, 0
92001, 2071855, 1, 0, 0
93006, 2130771, 1, 0, 0
94000, 2072037, 1, 0, 0
95004, 2137806, 1, 0, 0
96000, 2020523, 1, 0, 0
97012, 2136494, 1, 0, 0
98008, 2058322, 1, 0, 0
99004, 2196056, 1, 0, 0
100000, 1973722, 1, 0, 0
101000, 2080512, 1, 0, 0
102001, 2026119, 1, 0, 0
103002, 2169225, 1, 0, 0
104000, 2016679, 1, 0, 0
105009, 2113677, 1, 0, 0
106004, 2018294, 1, 0, 0
107003, 1995879, 1, 0, 0
108007, 2127530, 1, 0, 0
109001, 2063554, 1, 0, 0
110012, 2122082, 1, 0, 0
111001, 2072887, 1, 0, 0
112000, 2048620, 1, 0, 0
113004, 2055092, 1, 0, 0
114005, 2056616, 1, 0, 0
115001, 2054040, 1, 0, 0
116003, 2033635, 1, 0, 0
117003, 2119633, 1, 0, 0
118012, 2064932, 1, 0, 0
119001, 2053438, 1, 0, 0
120001, 2083617, 1, 0, 0
121007, 2124983, 1, 0, 0
122004, 2109226, 1, 0, 0
123001, 2144699, 1, 0, 0
124005, 2064097, 1, 0, 0
125003, 2079293, 1, 0, 0
126000, 2023326, 1, 0, 0
127009, 2077984, 1, 0, 0
128000, 2132025, 1, 0, 0
129000, 2194492, 1, 0, 0
130010, 2075349, 1, 0, 0
131003, 2118327, 1, 0, 0
132013, 2113883, 1, 0, 0
133006, 2016264, 1, 0, 0
134000, 2058307, 1, 0, 0
135000, 2089904, 1, 0, 0
136004, 2067467, 1, 0, 0
137012, 2096929, 1, 0, 0
138001, 2159890, 1, 0, 0
139002, 2086700, 1, 0, 0
140000, 2261410, 1, 0, 0
141008, 2016456, 1, 0, 0
142003, 2105021, 1, 0, 0
143000, 2091892, 1, 0, 0
144003, 2163564, 1, 0, 0
145000, 2122604, 1, 0, 0
146000, 1996047, 1, 0, 0
147002, 2096924, 1, 0, 0
148006, 2233216, 1, 0, 0
149000, 2126789, 1, 0, 0
150000, 2133834, 1, 0, 0
151011, 2084677, 1, 0, 0
152000, 2124562, 1, 0, 0
153000, 2111027, 1, 0, 0
154004, 2048897, 1, 0, 0
155008, 2022896, 1, 0, 0
156002, 2046096, 1, 0, 0
157012, 2066130, 1, 0, 0
158008, 2106451, 1, 0, 0
159001, 2083133, 1, 0, 0
160001, 2124505, 1, 0, 0
161004, 2148847, 1, 0, 0
162004, 2055352, 1, 0, 0
163001, 2071068, 1, 0, 0
164002, 2125285, 1, 0, 0
165003, 2108709, 1, 0, 0
166003, 2037684, 1, 0, 0
167000, 2044452, 1, 0, 0
168000, 2030449, 1, 0, 0
169000, 2114923, 1, 0, 0
170001, 2074288, 1, 0, 0
171000, 2149018, 1, 0, 0
172000, 2132993, 1, 0, 0
173007, 2158608, 1, 0, 0
174002, 2259367, 1, 0, 0
175001, 2104145, 1, 0, 0
176007, 2092910, 1, 0, 0
177002, 2046778, 1, 0, 0
178000, 2047742, 1, 0, 0
179009, 2081038, 1, 0, 0
180002, 2023896, 1, 0, 0
