1000, 1052, 1, 0, 0
2001, 942, 1, 0, 0
3000, 951, 1, 0, 0
4001, 958, 1, 0, 0
5001, 945, 1, 0, 0
6001, 930, 1, 0, 0
7001, 960, 1, 0, 0
8000, 941, 1, 0, 0
9000, 962, 1, 0, 0
10000, 960, 1, 0, 0
11001, 970, 1, 0, 0
12001, 969, 1, 0, 0
13000, 973, 1, 0, 0
14000, 966, 1, 0, 0
15000, 963, 1, 0, 0
16000, 952, 1, 0, 0
17001, 940, 1, 0, 0
18000, 969, 1, 0, 0
19001, 966, 1, 0, 0
20001, 960, 1, 0, 0
21001, 948, 1, 0, 0
22001, 942, 1, 0, 0
23001, 964, 1, 0, 0
24001, 940, 1, 0, 0
25000, 958, 1, 0, 0
26001, 963, 1, 0, 0
27000, 929, 1, 0, 0
28001, 958, 1, 0, 0
29001, 969, 1, 0, 0
30001, 932, 1, 0, 0
31001, 932, 1, 0, 0
32000, 981, 1, 0, 0
33000, 967, 1, 0, 0
34000, 972, 1, 0, 0
35000, 969, 1, 0, 0
36000, 981, 1, 0, 0
37000, 973, 1, 0, 0
38001, 976, 1, 0, 0
39001, 954, 1, 0, 0
40001, 967, 1, 0, 0
41001, 966, 1, 0, 0
42001, 951, 1, 0, 0
43001, 944, 1, 0, 0
44001, 951, 1, 0, 0
45000, 971, 1, 0, 0
46000, 963, 1, 0, 0
47001, 942, 1, 0, 0
48001, 976, 1, 0, 0
49000, 951, 1, 0, 0
50001, 953, 1, 0, 0
51001, 994, 1, 0, 0
52001, 943, 1, 0, 0
53001, 950, 1, 0, 0
54001, 966, 1, 0, 0
55001, 953, 1, 0, 0
56001, 958, 1, 0, 0
57001, 954, 1, 0, 0
58001, 998, 1, 0, 0
59001, 976, 1, 0, 0
60001, 955, 1, 0, 0
61001, 974, 1, 0, 0
62001, 974, 1, 0, 0
63001, 962, 1, 0, 0
64001, 949, 1, 0, 0
65001, 963, 1, 0, 0
66001, 971, 1, 0, 0
67001, 942, 1, 0, 0
68001, 950, 1, 0, 0
69001, 957, 1, 0, 0
70000, 952, 1, 0, 0
71001, 958, 1, 0, 0
72000, 944, 1, 0, 0
73000, 938, 1, 0, 0
74001, 996, 1, 0, 0
75001, 952, 1, 0, 0
76001, 956, 1, 0, 0
77001, 956, 1, 0, 0
78000, 935, 1, 0, 0
79001, 940, 1, 0, 0
80001, 973, 1, 0, 0
81001, 941, 1, 0, 0
82000, 968, 1, 0, 0
83000, 959, 1, 0, 0
84000, 946, 1, 0, 0
85000, 944, 1, 0, 0
86000, 967, 1, 0, 0
87001, 950, 1, 0, 0
88001, 953, 1, 0, 0
89001, 1011, 1, 0, 0
90001, 917, 1, 0, 0
91001, 908, 1, 0, 0
92001, 948, 1, 0, 0
93001, 935, 1, 0, 0
94001, 962, 1, 0, 0
95001, 949, 1, 0, 0
96001, 948, 1, 0, 0
97001, 958, 1, 0, 0
98001, 958, 1, 0, 0
99001, 959, 1, 0, 0
100001, 939, 1, 0, 0
101001, 968, 1, 0, 0
102001, 938, 1, 0, 0
103001, 961, 1, 0, 0
104001, 970, 1, 0, 0
105001, 954, 1, 0, 0
106001, 953, 1, 0, 0
107001, 979, 1, 0, 0
108001, 938, 1, 0, 0
109000, 978, 1, 0, 0
110001, 931, 1, 0, 0
111001, 941, 1, 0, 0
112001, 958, 1, 0, 0
113001, 948, 1, 0, 0
114001, 941, 1, 0, 0
115001, 979, 1, 0, 0
116001, 967, 1, 0, 0
117001, 967, 1, 0, 0
118001, 970, 1, 0, 0
119000, 935, 1, 0, 0
120001, 943, 1, 0, 0
121001, 949, 1, 0, 0
122001, 968, 1, 0, 0
123000, 949, 1, 0, 0
124000, 990, 1, 0, 0
125001, 968, 1, 0, 0
126001, 942, 1, 0, 0
127001, 967, 1, 0, 0
128001, 982, 1, 0, 0
129001, 969, 1, 0, 0
130001, 962, 1, 0, 0
131001, 950, 1, 0, 0
132001, 952, 1, 0, 0
133001, 976, 1, 0, 0
134001, 973, 1, 0, 0
135001, 979, 1, 0, 0
136001, 947, 1, 0, 0
137001, 956, 1, 0, 0
138001, 967, 1, 0, 0
139001, 942, 1, 0, 0
140000, 919, 1, 0, 0
141001, 933, 1, 0, 0
142001, 949, 1, 0, 0
143000, 954, 1, 0, 0
144000, 984, 1, 0, 0
145000, 953, 1, 0, 0
146000, 994, 1, 0, 0
147001, 953, 1, 0, 0
148001, 949, 1, 0, 0
149001, 971, 1, 0, 0
150001, 951, 1, 0, 0
151001, 948, 1, 0, 0
152001, 971, 1, 0, 0
153000, 985, 1, 0, 0
154001, 932, 1, 0, 0
155001, 957, 1, 0, 0
156001, 947, 1, 0, 0
157001, 961, 1, 0, 0
158001, 955, 1, 0, 0
159001, 960, 1, 0, 0
160000, 978, 1, 0, 0
161000, 957, 1, 0, 0
162000, 944, 1, 0, 0
163001, 940, 1, 0, 0
164001, 967, 1, 0, 0
165001, 952, 1, 0, 0
166000, 951, 1, 0, 0
167001, 952, 1, 0, 0
168000, 973, 1, 0, 0
169001, 946, 1, 0, 0
170002, 963, 1, 0, 0
171003, 959, 1, 0, 0
172004, 972, 1, 0, 0
173004, 948, 1, 0, 0
174005, 931, 1, 0, 0
175006, 939, 1, 0, 0
176007, 959, 1, 0, 0
177007, 928, 1, 0, 0
178007, 963, 1, 0, 0
179008, 973, 1, 0, 0
180009, 949, 1, 0, 0
