1000, 1966, 0, 0, 0
2032, 1973, 0, 0, 0
3000, 2194, 0, 0, 0
4000, 2100, 0, 0, 0
5017, 2108, 0, 0, 0
6001, 1988, 0, 0, 0
7001, 2004, 0, 0, 0
8024, 1893, 0, 0, 0
9000, 2208, 0, 0, 0
10032, 2080, 0, 0, 0
11000, 1946, 0, 0, 0
12001, 2073, 0, 0, 0
13018, 2116, 0, 0, 0
14028, 2054, 0, 0, 0
15001, 2084, 0, 0, 0
16017, 2098, 0, 0, 0
17001, 2079, 0, 0, 0
18000, 2205, 0, 0, 0
19017, 2016, 0, 0, 0
20011, 2158, 0, 0, 0
21019, 1983, 0, 0, 0
22030, 2067, 0, 0, 0
23018, 2276, 0, 0, 0
24021, 2084, 0, 0, 0
25000, 2087, 0, 0, 0
26001, 2212, 0, 0, 0
27019, 2176, 0, 0, 0
28030, 2029, 0, 0, 0
29001, 2019, 0, 0, 0
30000, 2073, 0, 0, 0
31020, 2040, 0, 0, 0
32016, 2096, 0, 0, 0
33001, 2056, 0, 0, 0
34020, 2194, 0, 0, 0
35030, 2240, 0, 0, 0
36024, 2123, 0, 0, 0
37019, 1984, 0, 0, 0
38028, 2006, 0, 0, 0
39023, 2075, 0, 0, 0
40020, 2082, 0, 0, 0
41029, 2053, 0, 0, 0
42000, 2259, 0, 0, 0
43021, 2238, 0, 0, 0
44017, 2034, 0, 0, 0
45001, 1877, 0, 0, 0
46022, 2300, 0, 0, 0
47018, 2205, 0, 0, 0
48001, 2085, 0, 0, 0
49000, 2188, 0, 0, 0
50018, 2338, 0, 0, 0
51017, 2061, 0, 0, 0
52025, 2250, 0, 0, 0
53018, 2315, 0, 0, 0
54030, 2160, 0, 0, 0
55022, 2161, 0, 0, 0
56020, 2144, 0, 0, 0
57000, 2196, 0, 0, 0
58016, 2065, 0, 0, 0
59000, 2094, 0, 0, 0
60020, 2188, 0, 0, 0
61017, 2113, 0, 0, 0
62000, 2052, 0, 0, 0
63000, 2041, 0, 0, 0
64000, 1891, 0, 0, 0
65000, 1989, 0, 0, 0
66016, 2413, 0, 0, 0
67001, 2050, 0, 0, 0
68021, 2005, 0, 0, 0
69031, 2156, 0, 0, 0
70000, 2149, 0, 0, 0
71019, 2068, 0, 0, 0
72000, 2032, 0, 0, 0
73000, 2171, 0, 0, 0
74029, 2020, 0, 0, 0
75000, 2123, 0, 0, 0
76017, 2240, 0, 0, 0
77027, 2070, 0, 0, 0
78022, 2046, 0, 0, 0
79030, 2215, 0, 0, 0
80018, 2287, 0, 0, 0
81018, 2161, 0, 0, 0
82000, 2111, 0, 0, 0
83018, 2050, 0, 0, 0
84001, 2007, 0, 0, 0
85018, 2133, 0, 0, 0
86028, 2073, 0, 0, 0
87000, 1889, 0, 0, 0
88031, 2045, 0, 0, 0
89001, 2019, 0, 0, 0
90019, 2002, 0, 0, 0
91001, 2193, 0, 0, 0
92024, 2047, 0, 0, 0
93017, 2178, 0, 0, 0
94000, 2178, 0, 0, 0
95021, 2235, 0, 0, 0
96018, 2086, 0, 0, 0
97001, 2063, 0, 0, 0
98017, 2146, 0, 0, 0
99000, 2184, 0, 0, 0
100021, 2200, 0, 0, 0
101018, 2195, 0, 0, 0
102000, 2255, 0, 0, 0
103018, 2281, 0, 0, 0
104028, 1961, 0, 0, 0
105001, 2158, 0, 0, 0
106019, 2261, 0, 0, 0
107000, 2174, 0, 0, 0
108017, 1930, 0, 0, 0
109028, 2119, 0, 0, 0
110000, 2015, 0, 0, 0
111031, 2023, 0, 0, 0
112001, 2087, 0, 0, 0
113020, 2075, 0, 0, 0
114029, 1997, 0, 0, 0
115024, 2041, 0, 0, 0
116018, 1926, 0, 0, 0
117000, 1957, 0, 0, 0
118022, 2087, 0, 0, 0
119017, 1942, 0, 0, 0
120000, 2137, 0, 0, 0
121018, 2065, 0, 0, 0
122018, 2103, 0, 0, 0
123000, 2130, 0, 0, 0
124017, 2216, 0, 0, 0
125022, 2311, 0, 0, 0
126001, 2192, 0, 0, 0
127000, 2188, 0, 0, 0
128030, 2105, 0, 0, 0
129018, 1996, 0, 0, 0
