1000, 538, 0, 0, 0
1999, 466, 0, 0, 0
3000, 485, 0, 0, 0
4000, 481, 0, 0, 0
5001, 476, 0, 0, 0
6001, 474, 0, 0, 0
7000, 472, 0, 0, 0
8001, 472, 0, 0, 0
9001, 476, 0, 0, 0
10000, 462, 0, 0, 0
11001, 492, 0, 0, 0
12001, 480, 0, 0, 0
13001, 481, 0, 0, 0
14000, 475, 0, 0, 0
15001, 481, 0, 0, 0
16000, 479, 0, 0, 0
17001, 481, 0, 0, 0
18000, 466, 0, 0, 0
19001, 484, 0, 0, 0
20000, 480, 0, 0, 0
21001, 466, 0, 0, 0
22000, 492, 0, 0, 0
23001, 478, 0, 0, 0
24001, 470, 0, 0, 0
25001, 481, 0, 0, 0
26001, 478, 0, 0, 0
27001, 476, 0, 0, 0
28001, 482, 0, 0, 0
29000, 478, 0, 0, 0
30001, 465, 0, 0, 0
31001, 482, 0, 0, 0
32001, 486, 0, 0, 0
33000, 469, 0, 0, 0
34001, 493, 0, 0, 0
35000, 483, 0, 0, 0
36001, 479, 0, 0, 0
37000, 479, 0, 0, 0
38001, 458, 0, 0, 0
39001, 490, 0, 0, 0
40001, 488, 0, 0, 0
41000, 480, 0, 0, 0
42001, 469, 0, 0, 0
43001, 480, 0, 0, 0
44001, 481, 0, 0, 0
45000, 465, 0, 0, 0
46001, 489, 0, 0, 0
47000, 479, 0, 0, 0
48001, 467, 0, 0, 0
49001, 491, 0, 0, 0
50001, 478, 0, 0, 0
51001, 473, 0, 0, 0
52001, 485, 0, 0, 0
53001, 464, 0, 0, 0
54001, 489, 0, 0, 0
55001, 487, 0, 0, 0
56001, 480, 0, 0, 0
57000, 473, 0, 0, 0
58001, 489, 0, 0, 0
59001, 481, 0, 0, 0
60000, 464, 0, 0, 0
61001, 485, 0, 0, 0
62000, 477, 0, 0, 0
63001, 475, 0, 0, 0
64001, 479, 0, 0, 0
65001, 477, 0, 0, 0
66001, 480, 0, 0, 0
67001, 481, 0, 0, 0
68000, 474, 0, 0, 0
69001, 490, 0, 0, 0
70001, 467, 0, 0, 0
71001, 487, 0, 0, 0
72001, 483, 0, 0, 0
73001, 485, 0, 0, 0
74001, 468, 0, 0, 0
75001, 494, 0, 0, 0
76001, 475, 0, 0, 0
77000, 475, 0, 0, 0
78001, 477, 0, 0, 0
79001, 477, 0, 0, 0
80001, 484, 0, 0, 0
81001, 472, 0, 0, 0
82001, 469, 0, 0, 0
83000, 479, 0, 0, 0
84001, 480, 0, 0, 0
85001, 476, 0, 0, 0
86001, 488, 0, 0, 0
87001, 481, 0, 0, 0
88001, 470, 0, 0, 0
89001, 478, 0, 0, 0
90000, 480, 0, 0, 0
91001, 470, 0, 0, 0
92001, 482, 0, 0, 0
93001, 477, 0, 0, 0
94001, 471, 0, 0, 0
95001, 483, 0, 0, 0
96001, 471, 0, 0, 0
97001, 483, 0, 0, 0
98001, 479, 0, 0, 0
99001, 474, 0, 0, 0
100001, 488, 0, 0, 0
101000, 476, 0, 0, 0
102001, 477, 0, 0, 0
103001, 481, 0, 0, 0
104001, 476, 0, 0, 0
105001, 475, 0, 0, 0
106001, 476, 0, 0, 0
107001, 474, 0, 0, 0
108001, 480, 0, 0, 0
109001, 473, 0, 0, 0
110001, 477, 0, 0, 0
111001, 468, 0, 0, 0
112001, 471, 0, 0, 0
113001, 482, 0, 0, 0
114000, 482, 0, 0, 0
115001, 478, 0, 0, 0
116001, 477, 0, 0, 0
117001, 477, 0, 0, 0
118001, 476, 0, 0, 0
119001, 471, 0, 0, 0
120001, 489, 0, 0, 0
121001, 482, 0, 0, 0
122001, 475, 0, 0, 0
123001, 482, 0, 0, 0
124001, 480, 0, 0, 0
125000, 478, 0, 0, 0
126001, 479, 0, 0, 0
127001, 480, 0, 0, 0
128001, 481, 0, 0, 0
129001, 480, 0, 0, 0
130001, 477, 0, 0, 0
131001, 474, 0, 0, 0
132001, 467, 0, 0, 0
133001, 486, 0, 0, 0
134001, 481, 0, 0, 0
135001, 475, 0, 0, 0
136000, 464, 0, 0, 0
137001, 494, 0, 0, 0
138001, 483, 0, 0, 0
139001, 471, 0, 0, 0
140000, 487, 0, 0, 0
141001, 481, 0, 0, 0
142001, 478, 0, 0, 0
143001, 478, 0, 0, 0
144001, 467, 0, 0, 0
145001, 480, 0, 0, 0
146001, 488, 0, 0, 0
147001, 467, 0, 0, 0
148001, 488, 0, 0, 0
149001, 476, 0, 0, 0
150000, 478, 0, 0, 0
151000, 468, 0, 0, 0
152001, 495, 0, 0, 0
153001, 481, 0, 0, 0
154001, 474, 0, 0, 0
155001, 483, 0, 0, 0
156001, 470, 0, 0, 0
157001, 490, 0, 0, 0
158001, 470, 0, 0, 0
159001, 476, 0, 0, 0
160001, 478, 0, 0, 0
161000, 474, 0, 0, 0
162001, 479, 0, 0, 0
163000, 476, 0, 0, 0
164001, 471, 0, 0, 0
165001, 485, 0, 0, 0
166001, 484, 0, 0, 0
167001, 464, 0, 0, 0
168001, 484, 0, 0, 0
169001, 487, 0, 0, 0
170001, 478, 0, 0, 0
171001, 474, 0, 0, 0
172001, 476, 0, 0, 0
173001, 478, 0, 0, 0
174001, 477, 0, 0, 0
175000, 471, 0, 0, 0
176001, 486, 0, 0, 0
177001, 474, 0, 0, 0
178001, 472, 0, 0, 0
179001, 477, 0, 0, 0
180001, 484, 0, 0, 0
