1015, 2255, 1, 0, 0
2008, 2186, 1, 0, 0
3015, 2084, 1, 0, 0
4023, 2205, 1, 0, 0
5018, 2123, 1, 0, 0
6011, 2226, 1, 0, 0
7011, 2269, 1, 0, 0
8013, 2448, 1, 0, 0
9010, 2309, 1, 0, 0
10021, 2221, 1, 0, 0
11013, 2235, 1, 0, 0
12023, 2167, 1, 0, 0
13016, 2159, 1, 0, 0
14009, 2363, 1, 0, 0
15019, 2222, 1, 0, 0
16010, 2123, 1, 0, 0
17000, 2230, 1, 0, 0
18013, 2191, 1, 0, 0
19022, 2284, 1, 0, 0
20018, 2260, 1, 0, 0
21011, 2141, 1, 0, 0
22013, 2246, 1, 0, 0
23016, 2162, 1, 0, 0
24010, 2218, 1, 0, 0
25011, 2178, 1, 0, 0
26016, 2154, 1, 0, 0
27023, 2122, 1, 0, 0
28017, 2097, 1, 0, 0
29010, 2140, 1, 0, 0
30000, 2103, 1, 0, 0
31016, 2284, 1, 0, 0
32009, 2263, 1, 0, 0
33000, 2188, 1, 0, 0
34013, 2171, 1, 0, 0
35009, 2208, 1, 0, 0
36007, 2095, 1, 0, 0
37012, 2129, 1, 0, 0
38008, 2114, 1, 0, 0
39018, 2304, 1, 0, 0
40016, 2230, 1, 0, 0
41008, 2171, 1, 0, 0
42016, 2169, 1, 0, 0
43013, 2271, 1, 0, 0
44023, 2296, 1, 0, 0
45017, 2265, 1, 0, 0
46011, 2098, 1, 0, 0
47017, 2185, 1, 0, 0
48015, 2095, 1, 0, 0
49010, 2119, 1, 0, 0
50017, 2264, 1, 0, 0
51012, 2046, 1, 0, 0
52020, 2152, 1, 0, 0
53020, 2187, 1, 0, 0
54012, 2163, 1, 0, 0
55023, 2199, 1, 0, 0
56016, 2150, 1, 0, 0
57009, 2069, 1, 0, 0
58019, 2119, 1, 0, 0
59014, 2162, 1, 0, 0
60010, 2192, 1, 0, 0
61000, 2200, 1, 0, 0
62011, 2236, 1, 0, 0
63015, 2313, 1, 0, 0
64017, 2199, 1, 0, 0
65011, 2180, 1, 0, 0
66012, 2171, 1, 0, 0
67016, 2265, 1, 0, 0
68012, 2101, 1, 0, 0
69022, 2237, 1, 0, 0
70019, 2137, 1, 0, 0
