1031, 57008411, 0, 0, 0
2024, 67361744, 0, 0, 0
3017, 67178375, 0, 0, 0
4028, 67678204, 0, 0, 0
5025, 66845948, 0, 0, 0
6019, 66721653, 0, 0, 0
7025, 67039361, 0, 0, 0
8019, 66723749, 0, 0, 0
9021, 67360491, 0, 0, 0
10017, 66907111, 0, 0, 0
11020, 67479804, 0, 0, 0
12019, 66605586, 0, 0, 0
13029, 66481377, 0, 0, 0
14023, 67781422, 0, 0, 0
15019, 66636402, 0, 0, 0
16004, 67467373, 0, 0, 0
17023, 66374964, 0, 0, 0
18017, 67017707, 0, 0, 0
19030, 66827949, 0, 0, 0
20026, 67347761, 0, 0, 0
21022, 66711176, 0, 0, 0
22031, 66740903, 0, 0, 0
23021, 67594187, 0, 0, 0
24019, 66604784, 0, 0, 0
25029, 66672789, 0, 0, 0
26023, 67754244, 0, 0, 0
27016, 66386622, 0, 0, 0
28025, 67149639, 0, 0, 0
29022, 66878096, 0, 0, 0
30015, 66538709, 0, 0, 0
31025, 67362976, 0, 0, 0
32018, 66762820, 0, 0, 0
33015, 66663229, 0, 0, 0
34015, 67294189, 0, 0, 0
35021, 66854444, 0, 0, 0
36031, 66607118, 0, 0, 0
37026, 66940647, 0, 0, 0
38022, 67098445, 0, 0, 0
39018, 66786691, 0, 0, 0
40030, 66751442, 0, 0, 0
41023, 67554860, 0, 0, 0
42015, 66403805, 0, 0, 0
43021, 67528504, 0, 0, 0
44019, 66280006, 0, 0, 0
45030, 66731124, 0, 0, 0
46020, 67497040, 0, 0, 0
47022, 66883948, 0, 0, 0
48017, 66269696, 0, 0, 0
49030, 67083810, 0, 0, 0
50026, 67312383, 0, 0, 0
51023, 66711802, 0, 0, 0
52017, 66460430, 0, 0, 0
53022, 67501575, 0, 0, 0
54021, 67037461, 0, 0, 0
55018, 66434368, 0, 0, 0
56029, 66697093, 0, 0, 0
57020, 67458496, 0, 0, 0
58019, 67051555, 0, 0, 0
59023, 67511588, 0, 0, 0
60019, 66385993, 0, 0, 0
61030, 67068992, 0, 0, 0
62026, 67584741, 0, 0, 0
63020, 66558536, 0, 0, 0
64016, 66704180, 0, 0, 0
65024, 67477226, 0, 0, 0
66015, 67038847, 0, 0, 0
67016, 66608771, 0, 0, 0
68023, 67304271, 0, 0, 0
69015, 66269969, 0, 0, 0
70026, 66899091, 0, 0, 0
71023, 67481342, 0, 0, 0
72018, 66934212, 0, 0, 0
73017, 66714944, 0, 0, 0
74023, 67017033, 0, 0, 0
75018, 67050569, 0, 0, 0
76029, 66656593, 0, 0, 0
77024, 67664246, 0, 0, 0
78020, 66750409, 0, 0, 0
79015, 66697005, 0, 0, 0
80026, 67363964, 0, 0, 0
81020, 66965402, 0, 0, 0
82016, 66265458, 0, 0, 0
83018, 66742696, 0, 0, 0
84022, 67792993, 0, 0, 0
85017, 66541989, 0, 0, 0
86023, 67007367, 0, 0, 0
87017, 67085278, 0, 0, 0
88017, 66512974, 0, 0, 0
89016, 66756900, 0, 0, 0
90021, 67250420, 0, 0, 0
91024, 66684336, 0, 0, 0
92023, 67596951, 0, 0, 0
93018, 66562437, 0, 0, 0
94015, 66400083, 0, 0, 0
95018, 67259373, 0, 0, 0
96017, 66811060, 0, 0, 0
97025, 67470959, 0, 0, 0
98020, 66709955, 0, 0, 0
99022, 66579023, 0, 0, 0
100024, 67426600, 0, 0, 0
101020, 66549100, 0, 0, 0
102021, 66632093, 0, 0, 0
103023, 67056760, 0, 0, 0
104017, 66614720, 0, 0, 0
105016, 67125090, 0, 0, 0
106019, 66912443, 0, 0, 0
107024, 69601306, 0, 0, 0
108022, 72410765, 0, 0, 0
109020, 66594437, 0, 0, 0
110018, 66258926, 0, 0, 0
111021, 67583102, 0, 0, 0
112015, 66535975, 0, 0, 0
113025, 66795301, 0, 0, 0
114021, 66934557, 0, 0, 0
115015, 66852608, 0, 0, 0
116018, 66350551, 0, 0, 0
117021, 67544472, 0, 0, 0
118017, 66662608, 0, 0, 0
119028, 67417987, 0, 0, 0
120022, 66755444, 0, 0, 0
121031, 66539326, 0, 0, 0
122001, 67693837, 0, 0, 0
123016, 66197277, 0, 0, 0
124000, 67606965, 0, 0, 0
125018, 66543959, 0, 0, 0
126028, 66551859, 0, 0, 0
127021, 67274110, 0, 0, 0
128016, 66514922, 0, 0, 0
129027, 66678180, 0, 0, 0
130022, 67111591, 0, 0, 0
131016, 66981758, 0, 0, 0
132026, 67191301, 0, 0, 0
133018, 66704665, 0, 0, 0
134015, 67275090, 0, 0, 0
135004, 66308805, 0, 0, 0
136022, 67288208, 0, 0, 0
137023, 66644155, 0, 0, 0
138016, 67229305, 0, 0, 0
139025, 67318011, 0, 0, 0
140019, 66571429, 0, 0, 0
141015, 66919366, 0, 0, 0
142026, 67295146, 0, 0, 0
143019, 66830633, 0, 0, 0
144017, 66500526, 0, 0, 0
145028, 67678235, 0, 0, 0
146023, 66494670, 0, 0, 0
147017, 66646345, 0, 0, 0
148026, 66725500, 0, 0, 0
149018, 67131544, 0, 0, 0
150030, 66797890, 0, 0, 0
151022, 66995911, 0, 0, 0
152018, 67115265, 0, 0, 0
153028, 66683495, 0, 0, 0
154021, 67176002, 0, 0, 0
155017, 66630748, 0, 0, 0
156015, 66809477, 0, 0, 0
157027, 67625830, 0, 0, 0
158021, 66535238, 0, 0, 0
159016, 67023902, 0, 0, 0
160028, 66624473, 0, 0, 0
161024, 67710234, 0, 0, 0
162017, 66477705, 0, 0, 0
163017, 67006694, 0, 0, 0
164021, 67378710, 0, 0, 0
165015, 66743154, 0, 0, 0
166016, 66527212, 0, 0, 0
167019, 67542229, 0, 0, 0
168030, 66421868, 0, 0, 0
169001, 67706983, 0, 0, 0
170022, 66773350, 0, 0, 0
171017, 66386034, 0, 0, 0
172027, 66684502, 0, 0, 0
173022, 67297674, 0, 0, 0
174019, 66569328, 0, 0, 0
175015, 67015825, 0, 0, 0
176027, 67389453, 0, 0, 0
177017, 66492346, 0, 0, 0
178014, 66898392, 0, 0, 0
179027, 66762306, 0, 0, 0
180017, 67641007, 0, 0, 0
180071, 101007319, 0, 0, 0
