1000, 542, 1, 0, 0
2000, 469, 1, 0, 0
3000, 476, 1, 0, 0
4001, 472, 1, 0, 0
5001, 480, 1, 0, 0
6001, 480, 1, 0, 0
7001, 493, 1, 0, 0
8001, 470, 1, 0, 0
9001, 464, 1, 0, 0
10002, 478, 1, 0, 0
11002, 469, 1, 0, 0
12002, 459, 1, 0, 0
13002, 473, 1, 0, 0
14002, 479, 1, 0, 0
15002, 495, 1, 0, 0
16002, 490, 1, 0, 0
17002, 485, 1, 0, 0
18002, 487, 1, 0, 0
19002, 481, 1, 0, 0
20002, 474, 1, 0, 0
21002, 478, 1, 0, 0
22002, 480, 1, 0, 0
23002, 483, 1, 0, 0
24002, 475, 1, 0, 0
25001, 454, 1, 0, 0
26001, 501, 1, 0, 0
27001, 479, 1, 0, 0
28001, 483, 1, 0, 0
29001, 467, 1, 0, 0
30002, 475, 1, 0, 0
31002, 474, 1, 0, 0
32002, 475, 1, 0, 0
33002, 475, 1, 0, 0
34002, 501, 1, 0, 0
35002, 491, 1, 0, 0
36002, 478, 1, 0, 0
37002, 473, 1, 0, 0
38002, 474, 1, 0, 0
39002, 485, 1, 0, 0
40002, 483, 1, 0, 0
41002, 466, 1, 0, 0
42002, 468, 1, 0, 0
43002, 478, 1, 0, 0
44002, 492, 1, 0, 0
45002, 463, 1, 0, 0
46002, 474, 1, 0, 0
47002, 482, 1, 0, 0
48002, 484, 1, 0, 0
49002, 486, 1, 0, 0
50002, 490, 1, 0, 0
51002, 466, 1, 0, 0
52002, 451, 1, 0, 0
53002, 485, 1, 0, 0
54002, 489, 1, 0, 0
55002, 482, 1, 0, 0
56002, 489, 1, 0, 0
57002, 473, 1, 0, 0
58002, 477, 1, 0, 0
59002, 467, 1, 0, 0
60002, 483, 1, 0, 0
61002, 472, 1, 0, 0
62002, 476, 1, 0, 0
63002, 472, 1, 0, 0
64002, 469, 1, 0, 0
65002, 476, 1, 0, 0
66002, 477, 1, 0, 0
67002, 472, 1, 0, 0
68002, 479, 1, 0, 0
69002, 494, 1, 0, 0
70002, 486, 1, 0, 0
71002, 480, 1, 0, 0
72002, 487, 1, 0, 0
73001, 468, 1, 0, 0
74001, 463, 1, 0, 0
75001, 483, 1, 0, 0
76001, 483, 1, 0, 0
77001, 486, 1, 0, 0
78001, 470, 1, 0, 0
79001, 477, 1, 0, 0
80001, 469, 1, 0, 0
81001, 460, 1, 0, 0
82001, 496, 1, 0, 0
83001, 464, 1, 0, 0
84001, 473, 1, 0, 0
85002, 475, 1, 0, 0
86001, 488, 1, 0, 0
87001, 487, 1, 0, 0
88001, 472, 1, 0, 0
89002, 486, 1, 0, 0
90001, 496, 1, 0, 0
91001, 476, 1, 0, 0
92001, 481, 1, 0, 0
93001, 486, 1, 0, 0
94001, 481, 1, 0, 0
95001, 474, 1, 0, 0
96001, 469, 1, 0, 0
97001, 479, 1, 0, 0
98001, 477, 1, 0, 0
99001, 481, 1, 0, 0
100001, 470, 1, 0, 0
101001, 472, 1, 0, 0
102001, 479, 1, 0, 0
103001, 465, 1, 0, 0
104001, 491, 1, 0, 0
105001, 465, 1, 0, 0
106001, 490, 1, 0, 0
107001, 482, 1, 0, 0
108001, 494, 1, 0, 0
109001, 462, 1, 0, 0
110001, 480, 1, 0, 0
111001, 468, 1, 0, 0
112001, 467, 1, 0, 0
113001, 466, 1, 0, 0
114001, 463, 1, 0, 0
115001, 474, 1, 0, 0
116001, 471, 1, 0, 0
117001, 495, 1, 0, 0
118001, 486, 1, 0, 0
119001, 491, 1, 0, 0
120001, 488, 1, 0, 0
121001, 482, 1, 0, 0
122001, 489, 1, 0, 0
123001, 480, 1, 0, 0
124001, 462, 1, 0, 0
125001, 493, 1, 0, 0
126001, 481, 1, 0, 0
127001, 489, 1, 0, 0
128001, 480, 1, 0, 0
129001, 454, 1, 0, 0
130001, 459, 1, 0, 0
131001, 487, 1, 0, 0
132001, 493, 1, 0, 0
133001, 478, 1, 0, 0
134002, 476, 1, 0, 0
135002, 479, 1, 0, 0
136001, 479, 1, 0, 0
137001, 468, 1, 0, 0
138001, 477, 1, 0, 0
139001, 476, 1, 0, 0
140001, 470, 1, 0, 0
141001, 485, 1, 0, 0
142002, 486, 1, 0, 0
143002, 482, 1, 0, 0
144002, 489, 1, 0, 0
145002, 486, 1, 0, 0
146002, 471, 1, 0, 0
147002, 481, 1, 0, 0
148002, 479, 1, 0, 0
149002, 484, 1, 0, 0
150002, 473, 1, 0, 0
151002, 480, 1, 0, 0
152002, 486, 1, 0, 0
153002, 481, 1, 0, 0
154002, 495, 1, 0, 0
155002, 469, 1, 0, 0
156001, 496, 1, 0, 0
157001, 473, 1, 0, 0
158001, 476, 1, 0, 0
159001, 491, 1, 0, 0
160001, 474, 1, 0, 0
161001, 476, 1, 0, 0
162001, 469, 1, 0, 0
163001, 497, 1, 0, 0
164001, 490, 1, 0, 0
165001, 485, 1, 0, 0
166001, 471, 1, 0, 0
167001, 492, 1, 0, 0
168001, 481, 1, 0, 0
169001, 479, 1, 0, 0
170001, 483, 1, 0, 0
171001, 480, 1, 0, 0
172001, 471, 1, 0, 0
173001, 493, 1, 0, 0
174001, 491, 1, 0, 0
175001, 477, 1, 0, 0
176001, 461, 1, 0, 0
177001, 481, 1, 0, 0
178002, 477, 1, 0, 0
179002, 482, 1, 0, 0
180002, 493, 1, 0, 0
