1000, 1753, 0, 0, 0
2000, 1773, 0, 0, 0
3001, 1657, 0, 0, 0
4000, 1715, 0, 0, 0
5000, 1683, 0, 0, 0
6001, 1673, 0, 0, 0
7000, 1768, 0, 0, 0
8000, 1738, 0, 0, 0
9000, 1748, 0, 0, 0
10000, 1707, 0, 0, 0
11000, 1644, 0, 0, 0
12000, 1633, 0, 0, 0
13000, 1668, 0, 0, 0
14000, 1728, 0, 0, 0
15000, 1746, 0, 0, 0
16000, 1724, 0, 0, 0
17000, 1721, 0, 0, 0
18000, 1697, 0, 0, 0
19000, 1691, 0, 0, 0
20000, 1738, 0, 0, 0
21000, 1712, 0, 0, 0
22000, 1718, 0, 0, 0
23000, 1705, 0, 0, 0
24000, 1661, 0, 0, 0
25000, 1669, 0, 0, 0
26000, 1708, 0, 0, 0
27001, 1715, 0, 0, 0
28001, 1742, 0, 0, 0
29001, 1713, 0, 0, 0
30000, 1685, 0, 0, 0
31000, 1723, 0, 0, 0
32000, 1681, 0, 0, 0
33000, 1667, 0, 0, 0
34001, 1650, 0, 0, 0
35000, 1705, 0, 0, 0
36000, 1705, 0, 0, 0
37000, 1712, 0, 0, 0
38000, 1678, 0, 0, 0
39000, 1684, 0, 0, 0
40000, 1732, 0, 0, 0
41000, 1748, 0, 0, 0
42000, 1673, 0, 0, 0
43000, 1682, 0, 0, 0
44001, 1707, 0, 0, 0
45000, 1715, 0, 0, 0
46000, 1677, 0, 0, 0
47000, 1666, 0, 0, 0
48000, 1657, 0, 0, 0
49000, 1663, 0, 0, 0
50000, 1622, 0, 0, 0
51000, 1633, 0, 0, 0
52000, 1666, 0, 0, 0
53000, 1684, 0, 0, 0
54000, 1678, 0, 0, 0
55000, 1709, 0, 0, 0
56000, 1665, 0, 0, 0
57000, 1690, 0, 0, 0
58000, 1709, 0, 0, 0
59000, 1690, 0, 0, 0
60000, 1667, 0, 0, 0
61000, 1682, 0, 0, 0
62000, 1733, 0, 0, 0
63000, 1705, 0, 0, 0
64000, 1674, 0, 0, 0
65000, 1709, 0, 0, 0
66000, 1695, 0, 0, 0
67000, 1666, 0, 0, 0
68000, 1660, 0, 0, 0
69000, 1710, 0, 0, 0
70000, 1673, 0, 0, 0
71000, 1656, 0, 0, 0
72000, 1684, 0, 0, 0
73000, 1701, 0, 0, 0
74000, 1676, 0, 0, 0
75000, 1650, 0, 0, 0
76000, 1686, 0, 0, 0
