1000, 442, 0, 0, 0
2000, 458, 0, 0, 0
3001, 424, 0, 0, 0
4001, 455, 0, 0, 0
5001, 460, 0, 0, 0
6000, 448, 0, 0, 0
7001, 453, 0, 0, 0
8000, 434, 0, 0, 0
9001, 402, 0, 0, 0
10000, 383, 0, 0, 0
11001, 439, 0, 0, 0
12000, 429, 0, 0, 0
13001, 435, 0, 0, 0
14001, 435, 0, 0, 0
15000, 440, 0, 0, 0
16001, 434, 0, 0, 0
17000, 441, 0, 0, 0
18001, 430, 0, 0, 0
19000, 441, 0, 0, 0
20001, 428, 0, 0, 0
21001, 457, 0, 0, 0
22000, 441, 0, 0, 0
23001, 454, 0, 0, 0
24000, 444, 0, 0, 0
25001, 454, 0, 0, 0
26000, 424, 0, 0, 0
27001, 461, 0, 0, 0
28000, 441, 0, 0, 0
29001, 446, 0, 0, 0
30001, 448, 0, 0, 0
31000, 457, 0, 0, 0
32001, 446, 0, 0, 0
33000, 429, 0, 0, 0
34001, 454, 0, 0, 0
35000, 446, 0, 0, 0
36001, 432, 0, 0, 0
37000, 455, 0, 0, 0
38001, 452, 0, 0, 0
39001, 437, 0, 0, 0
40001, 457, 0, 0, 0
41001, 460, 0, 0, 0
42000, 443, 0, 0, 0
43001, 462, 0, 0, 0
44000, 442, 0, 0, 0
45001, 453, 0, 0, 0
46000, 444, 0, 0, 0
47001, 454, 0, 0, 0
48000, 451, 0, 0, 0
49001, 446, 0, 0, 0
50001, 455, 0, 0, 0
51000, 462, 0, 0, 0
52001, 450, 0, 0, 0
53000, 439, 0, 0, 0
54001, 452, 0, 0, 0
55000, 443, 0, 0, 0
56001, 428, 0, 0, 0
57000, 433, 0, 0, 0
58001, 442, 0, 0, 0
59000, 435, 0, 0, 0
60001, 450, 0, 0, 0
61001, 436, 0, 0, 0
62000, 455, 0, 0, 0
63001, 453, 0, 0, 0
64000, 457, 0, 0, 0
65001, 448, 0, 0, 0
66000, 443, 0, 0, 0
67001, 458, 0, 0, 0
68000, 465, 0, 0, 0
69001, 462, 0, 0, 0
70000, 422, 0, 0, 0
71001, 452, 0, 0, 0
72001, 455, 0, 0, 0
73001, 451, 0, 0, 0
74001, 425, 0, 0, 0
75001, 445, 0, 0, 0
76001, 446, 0, 0, 0
77001, 445, 0, 0, 0
78001, 433, 0, 0, 0
79000, 451, 0, 0, 0
80001, 426, 0, 0, 0
81000, 415, 0, 0, 0
82001, 451, 0, 0, 0
83000, 455, 0, 0, 0
84001, 445, 0, 0, 0
85000, 440, 0, 0, 0
86001, 445, 0, 0, 0
87000, 430, 0, 0, 0
88001, 434, 0, 0, 0
89001, 456, 0, 0, 0
90000, 445, 0, 0, 0
91001, 445, 0, 0, 0
92000, 443, 0, 0, 0
93001, 424, 0, 0, 0
94000, 448, 0, 0, 0
95001, 437, 0, 0, 0
96001, 451, 0, 0, 0
97001, 444, 0, 0, 0
98001, 450, 0, 0, 0
99000, 451, 0, 0, 0
100001, 437, 0, 0, 0
101000, 448, 0, 0, 0
102001, 434, 0, 0, 0
103000, 452, 0, 0, 0
104001, 441, 0, 0, 0
105000, 442, 0, 0, 0
106001, 449, 0, 0, 0
107001, 434, 0, 0, 0
108000, 413, 0, 0, 0
109001, 438, 0, 0, 0
110000, 452, 0, 0, 0
111001, 441, 0, 0, 0
112000, 456, 0, 0, 0
113001, 461, 0, 0, 0
114000, 448, 0, 0, 0
115001, 456, 0, 0, 0
116000, 424, 0, 0, 0
117001, 432, 0, 0, 0
118001, 423, 0, 0, 0
119000, 439, 0, 0, 0
120001, 447, 0, 0, 0
121000, 455, 0, 0, 0
122001, 438, 0, 0, 0
123000, 461, 0, 0, 0
124001, 438, 0, 0, 0
125001, 453, 0, 0, 0
126000, 442, 0, 0, 0
127001, 448, 0, 0, 0
128000, 449, 0, 0, 0
129001, 444, 0, 0, 0
130000, 447, 0, 0, 0
131000, 450, 0, 0, 0
132001, 466, 0, 0, 0
133000, 447, 0, 0, 0
134001, 458, 0, 0, 0
135000, 443, 0, 0, 0
136001, 461, 0, 0, 0
137000, 444, 0, 0, 0
138001, 450, 0, 0, 0
139001, 456, 0, 0, 0
140000, 453, 0, 0, 0
141001, 456, 0, 0, 0
142000, 447, 0, 0, 0
143001, 435, 0, 0, 0
144001, 456, 0, 0, 0
145000, 406, 0, 0, 0
146001, 442, 0, 0, 0
147000, 466, 0, 0, 0
148001, 453, 0, 0, 0
149001, 437, 0, 0, 0
150000, 448, 0, 0, 0
151001, 446, 0, 0, 0
152000, 396, 0, 0, 0
153000, 266, 0, 0, 0
154001, 455, 0, 0, 0
155001, 454, 0, 0, 0
156000, 456, 0, 0, 0
157001, 455, 0, 0, 0
158000, 442, 0, 0, 0
159001, 443, 0, 0, 0
160000, 448, 0, 0, 0
161001, 462, 0, 0, 0
162000, 453, 0, 0, 0
163001, 457, 0, 0, 0
164001, 443, 0, 0, 0
165000, 453, 0, 0, 0
166001, 431, 0, 0, 0
167000, 451, 0, 0, 0
168001, 454, 0, 0, 0
169001, 448, 0, 0, 0
170001, 450, 0, 0, 0
171001, 434, 0, 0, 0
172000, 461, 0, 0, 0
173001, 455, 0, 0, 0
174000, 467, 0, 0, 0
175001, 470, 0, 0, 0
176000, 453, 0, 0, 0
177001, 461, 0, 0, 0
178000, 454, 0, 0, 0
179001, 468, 0, 0, 0
180001, 457, 0, 0, 0
