999, 396, 0, 0, 0
2000, 434, 0, 0, 0
3000, 450, 0, 0, 0
4000, 438, 0, 0, 0
4999, 444, 0, 0, 0
6000, 443, 0, 0, 0
6999, 449, 0, 0, 0
8000, 440, 0, 0, 0
8999, 456, 0, 0, 0
10000, 453, 0, 0, 0
11000, 453, 0, 0, 0
11999, 463, 0, 0, 0
13000, 435, 0, 0, 0
14000, 452, 0, 0, 0
15000, 457, 0, 0, 0
16000, 456, 0, 0, 0
16999, 447, 0, 0, 0
18000, 445, 0, 0, 0
19000, 451, 0, 0, 0
20000, 465, 0, 0, 0
21000, 453, 0, 0, 0
21999, 461, 0, 0, 0
23000, 455, 0, 0, 0
24000, 428, 0, 0, 0
25000, 446, 0, 0, 0
26000, 442, 0, 0, 0
26999, 430, 0, 0, 0
28000, 445, 0, 0, 0
29000, 430, 0, 0, 0
30000, 447, 0, 0, 0
31000, 441, 0, 0, 0
32000, 448, 0, 0, 0
33000, 441, 0, 0, 0
34000, 447, 0, 0, 0
34999, 450, 0, 0, 0
36000, 456, 0, 0, 0
37000, 448, 0, 0, 0
38000, 449, 0, 0, 0
39000, 445, 0, 0, 0
40000, 459, 0, 0, 0
41000, 461, 0, 0, 0
42000, 460, 0, 0, 0
42999, 458, 0, 0, 0
44000, 464, 0, 0, 0
45000, 435, 0, 0, 0
45999, 442, 0, 0, 0
47000, 440, 0, 0, 0
48000, 411, 0, 0, 0
49000, 432, 0, 0, 0
50000, 441, 0, 0, 0
50999, 454, 0, 0, 0
52000, 450, 0, 0, 0
53000, 465, 0, 0, 0
53999, 460, 0, 0, 0
55000, 439, 0, 0, 0
56000, 460, 0, 0, 0
56999, 452, 0, 0, 0
58000, 451, 0, 0, 0
58999, 467, 0, 0, 0
60000, 460, 0, 0, 0
61000, 458, 0, 0, 0
61999, 469, 0, 0, 0
63000, 461, 0, 0, 0
64000, 460, 0, 0, 0
64999, 459, 0, 0, 0
66000, 455, 0, 0, 0
67000, 467, 0, 0, 0
67999, 460, 0, 0, 0
69000, 449, 0, 0, 0
70000, 467, 0, 0, 0
70999, 455, 0, 0, 0
72000, 445, 0, 0, 0
73000, 460, 0, 0, 0
74000, 464, 0, 0, 0
75000, 446, 0, 0, 0
75999, 452, 0, 0, 0
77000, 447, 0, 0, 0
78000, 456, 0, 0, 0
78999, 455, 0, 0, 0
80000, 452, 0, 0, 0
81000, 460, 0, 0, 0
81999, 456, 0, 0, 0
83000, 455, 0, 0, 0
83999, 451, 0, 0, 0
85000, 463, 0, 0, 0
86000, 447, 0, 0, 0
86999, 431, 0, 0, 0
88000, 439, 0, 0, 0
89000, 441, 0, 0, 0
89999, 427, 0, 0, 0
91000, 434, 0, 0, 0
92000, 448, 0, 0, 0
92999, 411, 0, 0, 0
94000, 444, 0, 0, 0
94999, 397, 0, 0, 0
96000, 393, 0, 0, 0
97000, 383, 0, 0, 0
97999, 313, 0, 0, 0
99000, 272, 0, 0, 0
100000, 392, 0, 0, 0
100999, 435, 0, 0, 0
102000, 431, 0, 0, 0
103000, 441, 0, 0, 0
104000, 457, 0, 0, 0
105000, 437, 0, 0, 0
105999, 463, 0, 0, 0
107000, 456, 0, 0, 0
108000, 433, 0, 0, 0
108999, 429, 0, 0, 0
110000, 430, 0, 0, 0
111000, 425, 0, 0, 0
111999, 441, 0, 0, 0
113000, 444, 0, 0, 0
114000, 428, 0, 0, 0
115000, 430, 0, 0, 0
116000, 422, 0, 0, 0
116999, 441, 0, 0, 0
118000, 448, 0, 0, 0
119000, 445, 0, 0, 0
119999, 449, 0, 0, 0
121000, 412, 0, 0, 0
121999, 438, 0, 0, 0
123000, 450, 0, 0, 0
124000, 445, 0, 0, 0
124999, 444, 0, 0, 0
126000, 454, 0, 0, 0
127000, 451, 0, 0, 0
127999, 453, 0, 0, 0
129000, 449, 0, 0, 0
129999, 457, 0, 0, 0
131000, 456, 0, 0, 0
132000, 451, 0, 0, 0
132999, 449, 0, 0, 0
134000, 456, 0, 0, 0
135000, 447, 0, 0, 0
136000, 451, 0, 0, 0
137000, 454, 0, 0, 0
137999, 445, 0, 0, 0
139000, 443, 0, 0, 0
140000, 456, 0, 0, 0
140999, 453, 0, 0, 0
142000, 457, 0, 0, 0
143000, 452, 0, 0, 0
143999, 456, 0, 0, 0
145000, 471, 0, 0, 0
146000, 446, 0, 0, 0
146999, 468, 0, 0, 0
148000, 469, 0, 0, 0
149000, 452, 0, 0, 0
149999, 436, 0, 0, 0
151000, 426, 0, 0, 0
152000, 419, 0, 0, 0
152999, 456, 0, 0, 0
154000, 426, 0, 0, 0
154999, 443, 0, 0, 0
156000, 450, 0, 0, 0
157000, 434, 0, 0, 0
157999, 443, 0, 0, 0
159000, 444, 0, 0, 0
160000, 451, 0, 0, 0
160999, 442, 0, 0, 0
162000, 433, 0, 0, 0
163000, 431, 0, 0, 0
164000, 443, 0, 0, 0
165000, 451, 0, 0, 0
165999, 447, 0, 0, 0
167000, 451, 0, 0, 0
168000, 444, 0, 0, 0
168999, 441, 0, 0, 0
170000, 453, 0, 0, 0
170999, 419, 0, 0, 0
172000, 432, 0, 0, 0
173000, 421, 0, 0, 0
173999, 445, 0, 0, 0
175000, 410, 0, 0, 0
175999, 444, 0, 0, 0
177000, 432, 0, 0, 0
178000, 416, 0, 0, 0
178999, 431, 0, 0, 0
179999, 437, 0, 0, 0
