999, 1733, 0, 0, 0
1998, 1797, 0, 0, 0
2999, 1696, 0, 0, 0
3999, 1800, 0, 0, 0
4999, 1809, 0, 0, 0
5999, 1721, 0, 0, 0
6999, 1776, 0, 0, 0
7999, 1737, 0, 0, 0
8999, 1552, 0, 0, 0
9999, 1557, 0, 0, 0
10999, 1712, 0, 0, 0
11999, 1761, 0, 0, 0
12999, 1720, 0, 0, 0
13999, 1697, 0, 0, 0
14999, 1749, 0, 0, 0
15999, 1680, 0, 0, 0
16999, 1685, 0, 0, 0
17999, 1720, 0, 0, 0
18999, 1681, 0, 0, 0
19999, 1628, 0, 0, 0
20999, 1753, 0, 0, 0
21999, 1749, 0, 0, 0
22999, 1716, 0, 0, 0
23999, 1733, 0, 0, 0
24999, 1712, 0, 0, 0
25999, 1689, 0, 0, 0
26999, 1788, 0, 0, 0
27999, 1785, 0, 0, 0
28999, 1736, 0, 0, 0
29999, 1781, 0, 0, 0
30999, 1745, 0, 0, 0
31999, 1740, 0, 0, 0
32999, 1689, 0, 0, 0
33999, 1748, 0, 0, 0
34999, 1705, 0, 0, 0
35999, 1692, 0, 0, 0
36999, 1725, 0, 0, 0
37999, 1756, 0, 0, 0
38999, 1773, 0, 0, 0
39999, 1728, 0, 0, 0
40999, 1805, 0, 0, 0
41999, 1773, 0, 0, 0
42999, 1812, 0, 0, 0
43999, 1745, 0, 0, 0
44999, 1788, 0, 0, 0
45999, 1749, 0, 0, 0
46999, 1760, 0, 0, 0
47999, 1769, 0, 0, 0
48999, 1780, 0, 0, 0
49999, 1749, 0, 0, 0
50999, 1829, 0, 0, 0
51999, 1772, 0, 0, 0
52999, 1737, 0, 0, 0
53999, 1740, 0, 0, 0
54999, 1685, 0, 0, 0
55999, 1576, 0, 0, 0
56999, 1721, 0, 0, 0
57999, 1740, 0, 0, 0
58999, 1705, 0, 0, 0
59999, 1736, 0, 0, 0
60999, 1769, 0, 0, 0
61999, 1781, 0, 0, 0
62999, 1796, 0, 0, 0
63999, 1749, 0, 0, 0
64999, 1768, 0, 0, 0
65999, 1769, 0, 0, 0
66999, 1848, 0, 0, 0
67999, 1861, 0, 0, 0
68999, 1828, 0, 0, 0
69999, 1733, 0, 0, 0
70999, 1788, 0, 0, 0
71999, 1833, 0, 0, 0
72999, 1776, 0, 0, 0
73999, 1697, 0, 0, 0
74999, 1764, 0, 0, 0
75999, 1769, 0, 0, 0
76999, 1736, 0, 0, 0
77999, 1705, 0, 0, 0
78999, 1729, 0, 0, 0
79999, 1712, 0, 0, 0
80999, 1609, 0, 0, 0
81999, 1780, 0, 0, 0
82999, 1769, 0, 0, 0
83999, 1752, 0, 0, 0
84999, 1693, 0, 0, 0
85999, 1692, 0, 0, 0
86999, 1685, 0, 0, 0
