1033, 107083702, 1, 0, 0
2001, 136306793, 1, 0, 0
3002, 139114441, 1, 0, 0
4000, 144826495, 1, 0, 0
5000, 115408729, 1, 0, 0
6000, 118235229, 1, 0, 0
7000, 120285352, 1, 0, 0
8002, 121109827, 1, 0, 0
9000, 116081466, 1, 0, 0
10000, 118291559, 1, 0, 0
11001, 124108202, 1, 0, 0
12000, 127876805, 1, 0, 0
13000, 128218146, 1, 0, 0
14000, 129700720, 1, 0, 0
15002, 128665717, 1, 0, 0
16000, 126775840, 1, 0, 0
17000, 125292034, 1, 0, 0
18001, 125447802, 1, 0, 0
19001, 125159036, 1, 0, 0
20000, 123213903, 1, 0, 0
21000, 121287966, 1, 0, 0
22003, 119089961, 1, 0, 0
23000, 123250572, 1, 0, 0
24000, 118098927, 1, 0, 0
25002, 121101446, 1, 0, 0
26001, 119557363, 1, 0, 0
27006, 118630084, 1, 0, 0
28000, 122066657, 1, 0, 0
29001, 120780089, 1, 0, 0
30001, 122125842, 1, 0, 0
31000, 119527760, 1, 0, 0
32002, 121519289, 1, 0, 0
33000, 120608078, 1, 0, 0
34000, 118639320, 1, 0, 0
35001, 120059049, 1, 0, 0
36002, 125768761, 1, 0, 0
37002, 126904356, 1, 0, 0
38000, 122803923, 1, 0, 0
39000, 124239223, 1, 0, 0
40001, 127706449, 1, 0, 0
41000, 125111386, 1, 0, 0
42001, 123187489, 1, 0, 0
43000, 125078676, 1, 0, 0
44000, 120458288, 1, 0, 0
45001, 122774478, 1, 0, 0
46001, 126366286, 1, 0, 0
47001, 123667552, 1, 0, 0
48000, 125193998, 1, 0, 0
49008, 122688981, 1, 0, 0
50000, 121059498, 1, 0, 0
51001, 130869108, 1, 0, 0
52045, 130106364, 1, 0, 0
53000, 131138151, 1, 0, 0
54001, 130965509, 1, 0, 0
55007, 129256713, 1, 0, 0
56000, 130020878, 1, 0, 0
57001, 129923615, 1, 0, 0
58000, 128733919, 1, 0, 0
59000, 128378973, 1, 0, 0
60000, 131027069, 1, 0, 0
61000, 131578019, 1, 0, 0
62001, 126120843, 1, 0, 0
63042, 125128055, 1, 0, 0
64000, 128062570, 1, 0, 0
65000, 128420669, 1, 0, 0
66001, 128391849, 1, 0, 0
67000, 139814032, 1, 0, 0
68032, 132016891, 1, 0, 0
69000, 133222160, 1, 0, 0
70000, 135730948, 1, 0, 0
71004, 131402109, 1, 0, 0
72003, 136994678, 1, 0, 0
73003, 138141940, 1, 0, 0
74000, 131650376, 1, 0, 0
75001, 134628583, 1, 0, 0
76000, 135843573, 1, 0, 0
77001, 144426288, 1, 0, 0
78000, 139087400, 1, 0, 0
79000, 135136174, 1, 0, 0
80001, 138084313, 1, 0, 0
81038, 136424931, 1, 0, 0
82000, 131889246, 1, 0, 0
83035, 128735143, 1, 0, 0
84001, 140718178, 1, 0, 0
85003, 130000453, 1, 0, 0
86000, 128823123, 1, 0, 0
87001, 127973513, 1, 0, 0
88000, 126579273, 1, 0, 0
89001, 131809513, 1, 0, 0
90001, 133855057, 1, 0, 0
91000, 142849448, 1, 0, 0
92001, 136629837, 1, 0, 0
93032, 132422118, 1, 0, 0
94001, 133103957, 1, 0, 0
95000, 132027164, 1, 0, 0
96033, 124108264, 1, 0, 0
97003, 125275458, 1, 0, 0
98000, 121643671, 1, 0, 0
99004, 118678855, 1, 0, 0
100000, 125111573, 1, 0, 0
101006, 126515505, 1, 0, 0
102003, 122730656, 1, 0, 0
103000, 129728400, 1, 0, 0
104000, 130147891, 1, 0, 0
105000, 134673933, 1, 0, 0
106002, 131597742, 1, 0, 0
107001, 135273110, 1, 0, 0
108002, 131926407, 1, 0, 0
109000, 131112846, 1, 0, 0
110001, 131117706, 1, 0, 0
111005, 130918436, 1, 0, 0
112000, 129303462, 1, 0, 0
113000, 126543961, 1, 0, 0
114000, 121979759, 1, 0, 0
115000, 121211187, 1, 0, 0
116000, 118079112, 1, 0, 0
117000, 117230315, 1, 0, 0
118001, 118479556, 1, 0, 0
119001, 119423976, 1, 0, 0
120000, 122408695, 1, 0, 0
121003, 123392315, 1, 0, 0
122001, 124253815, 1, 0, 0
123001, 126860508, 1, 0, 0
124034, 126224870, 1, 0, 0
125002, 127156640, 1, 0, 0
126001, 125261086, 1, 0, 0
127000, 124825510, 1, 0, 0
128000, 123473551, 1, 0, 0
129000, 121464533, 1, 0, 0
130000, 125014078, 1, 0, 0
131000, 126974745, 1, 0, 0
132000, 127770652, 1, 0, 0
133002, 132970174, 1, 0, 0
134002, 126389586, 1, 0, 0
135000, 123085195, 1, 0, 0
136000, 121869163, 1, 0, 0
137000, 121318700, 1, 0, 0
138000, 118068092, 1, 0, 0
139000, 116177725, 1, 0, 0
140000, 124979548, 1, 0, 0
141006, 126152337, 1, 0, 0
142005, 126661057, 1, 0, 0
143000, 123718772, 1, 0, 0
144000, 119714425, 1, 0, 0
145000, 120090951, 1, 0, 0
146000, 126556378, 1, 0, 0
147045, 130776959, 1, 0, 0
148000, 127400393, 1, 0, 0
149000, 131599569, 1, 0, 0
150000, 130260651, 1, 0, 0
151000, 131252579, 1, 0, 0
152000, 130363827, 1, 0, 0
153002, 130068207, 1, 0, 0
154000, 130989958, 1, 0, 0
155000, 132894321, 1, 0, 0
156001, 132153214, 1, 0, 0
157034, 131014384, 1, 0, 0
158000, 134417637, 1, 0, 0
159000, 131794042, 1, 0, 0
160000, 130894171, 1, 0, 0
161001, 131644983, 1, 0, 0
162001, 131447844, 1, 0, 0
163001, 129169634, 1, 0, 0
164000, 131762310, 1, 0, 0
165000, 128968568, 1, 0, 0
166000, 129700519, 1, 0, 0
167001, 129842248, 1, 0, 0
168001, 128590160, 1, 0, 0
169001, 128274553, 1, 0, 0
170000, 126341579, 1, 0, 0
171000, 128069737, 1, 0, 0
172000, 127925559, 1, 0, 0
