1000, 1089, 1, 0, 0
2000, 965, 1, 0, 0
3000, 939, 1, 0, 0
4001, 980, 1, 0, 0
5001, 969, 1, 0, 0
6001, 949, 1, 0, 0
7000, 948, 1, 0, 0
8000, 938, 1, 0, 0
9000, 971, 1, 0, 0
10000, 957, 1, 0, 0
11001, 967, 1, 0, 0
12000, 963, 1, 0, 0
13000, 950, 1, 0, 0
14000, 958, 1, 0, 0
15000, 946, 1, 0, 0
16000, 946, 1, 0, 0
17000, 940, 1, 0, 0
18000, 907, 1, 0, 0
19001, 955, 1, 0, 0
20001, 940, 1, 0, 0
21001, 924, 1, 0, 0
22001, 946, 1, 0, 0
23000, 952, 1, 0, 0
24000, 965, 1, 0, 0
25000, 937, 1, 0, 0
26000, 961, 1, 0, 0
27000, 1011, 1, 0, 0
28001, 956, 1, 0, 0
29001, 959, 1, 0, 0
30001, 955, 1, 0, 0
31000, 959, 1, 0, 0
32000, 976, 1, 0, 0
33000, 936, 1, 0, 0
34000, 970, 1, 0, 0
35000, 964, 1, 0, 0
36000, 926, 1, 0, 0
37000, 969, 1, 0, 0
38001, 973, 1, 0, 0
39001, 939, 1, 0, 0
40000, 953, 1, 0, 0
41000, 982, 1, 0, 0
42000, 964, 1, 0, 0
43001, 964, 1, 0, 0
44001, 981, 1, 0, 0
45000, 926, 1, 0, 0
46000, 969, 1, 0, 0
47001, 946, 1, 0, 0
48001, 966, 1, 0, 0
49000, 964, 1, 0, 0
50001, 975, 1, 0, 0
51001, 947, 1, 0, 0
52001, 955, 1, 0, 0
53001, 977, 1, 0, 0
54001, 979, 1, 0, 0
55000, 952, 1, 0, 0
56000, 924, 1, 0, 0
57000, 909, 1, 0, 0
58000, 961, 1, 0, 0
59000, 973, 1, 0, 0
60000, 962, 1, 0, 0
61000, 949, 1, 0, 0
62000, 975, 1, 0, 0
63000, 966, 1, 0, 0
64000, 949, 1, 0, 0
65000, 953, 1, 0, 0
66000, 966, 1, 0, 0
67000, 949, 1, 0, 0
68000, 958, 1, 0, 0
69000, 959, 1, 0, 0
70000, 949, 1, 0, 0
71001, 958, 1, 0, 0
72000, 967, 1, 0, 0
73000, 957, 1, 0, 0
74001, 999, 1, 0, 0
75001, 935, 1, 0, 0
76001, 991, 1, 0, 0
77000, 970, 1, 0, 0
78000, 947, 1, 0, 0
79000, 982, 1, 0, 0
80000, 962, 1, 0, 0
81000, 965, 1, 0, 0
82000, 954, 1, 0, 0
83000, 935, 1, 0, 0
84000, 960, 1, 0, 0
85000, 960, 1, 0, 0
86000, 943, 1, 0, 0
87001, 924, 1, 0, 0
88001, 920, 1, 0, 0
89001, 986, 1, 0, 0
90001, 939, 1, 0, 0
91001, 941, 1, 0, 0
92001, 937, 1, 0, 0
93001, 965, 1, 0, 0
94001, 970, 1, 0, 0
95001, 958, 1, 0, 0
96001, 972, 1, 0, 0
97001, 944, 1, 0, 0
98001, 959, 1, 0, 0
99000, 948, 1, 0, 0
100000, 960, 1, 0, 0
101000, 955, 1, 0, 0
102000, 978, 1, 0, 0
103001, 959, 1, 0, 0
104001, 970, 1, 0, 0
105001, 972, 1, 0, 0
106001, 948, 1, 0, 0
107000, 962, 1, 0, 0
108000, 934, 1, 0, 0
109000, 951, 1, 0, 0
110001, 948, 1, 0, 0
111001, 908, 1, 0, 0
112000, 976, 1, 0, 0
113000, 965, 1, 0, 0
114000, 967, 1, 0, 0
115000, 974, 1, 0, 0
116000, 940, 1, 0, 0
117000, 957, 1, 0, 0
118000, 951, 1, 0, 0
119000, 936, 1, 0, 0
120001, 944, 1, 0, 0
121001, 942, 1, 0, 0
122001, 949, 1, 0, 0
123000, 951, 1, 0, 0
124000, 937, 1, 0, 0
125001, 967, 1, 0, 0
126001, 960, 1, 0, 0
127001, 960, 1, 0, 0
128001, 958, 1, 0, 0
129001, 953, 1, 0, 0
130001, 969, 1, 0, 0
131001, 933, 1, 0, 0
132001, 968, 1, 0, 0
133001, 949, 1, 0, 0
134001, 956, 1, 0, 0
135000, 948, 1, 0, 0
136000, 946, 1, 0, 0
137000, 966, 1, 0, 0
138000, 935, 1, 0, 0
139000, 963, 1, 0, 0
140000, 986, 1, 0, 0
141000, 951, 1, 0, 0
142000, 970, 1, 0, 0
143000, 943, 1, 0, 0
144000, 954, 1, 0, 0
145000, 927, 1, 0, 0
146000, 968, 1, 0, 0
147001, 960, 1, 0, 0
148001, 958, 1, 0, 0
149001, 949, 1, 0, 0
150001, 972, 1, 0, 0
151001, 945, 1, 0, 0
152000, 967, 1, 0, 0
153000, 938, 1, 0, 0
154001, 935, 1, 0, 0
155001, 973, 1, 0, 0
156001, 963, 1, 0, 0
157000, 945, 1, 0, 0
158000, 964, 1, 0, 0
159000, 959, 1, 0, 0
160000, 938, 1, 0, 0
161000, 965, 1, 0, 0
162000, 958, 1, 0, 0
163001, 945, 1, 0, 0
164001, 961, 1, 0, 0
165000, 964, 1, 0, 0
166000, 954, 1, 0, 0
167000, 908, 1, 0, 0
168000, 926, 1, 0, 0
169001, 953, 1, 0, 0
170002, 942, 1, 0, 0
171003, 952, 1, 0, 0
172004, 972, 1, 0, 0
173004, 945, 1, 0, 0
174005, 945, 1, 0, 0
175005, 954, 1, 0, 0
176006, 936, 1, 0, 0
177007, 962, 1, 0, 0
178007, 962, 1, 0, 0
179008, 957, 1, 0, 0
180009, 963, 1, 0, 0
