1000, 1007, 1, 0, 0
2001, 983, 1, 0, 0
3000, 998, 1, 0, 0
4001, 937, 1, 0, 0
5000, 958, 1, 0, 0
6000, 976, 1, 0, 0
7000, 946, 1, 0, 0
8000, 946, 1, 0, 0
9000, 982, 1, 0, 0
10000, 938, 1, 0, 0
11001, 947, 1, 0, 0
12000, 984, 1, 0, 0
13000, 906, 1, 0, 0
14000, 933, 1, 0, 0
15000, 919, 1, 0, 0
16001, 913, 1, 0, 0
17000, 977, 1, 0, 0
18000, 882, 1, 0, 0
19000, 958, 1, 0, 0
20000, 973, 1, 0, 0
21001, 875, 1, 0, 0
22000, 891, 1, 0, 0
23000, 942, 1, 0, 0
24000, 1019, 1, 0, 0
25000, 972, 1, 0, 0
26001, 953, 1, 0, 0
27000, 965, 1, 0, 0
28000, 970, 1, 0, 0
29000, 940, 1, 0, 0
30000, 945, 1, 0, 0
31001, 922, 1, 0, 0
32000, 992, 1, 0, 0
33000, 937, 1, 0, 0
34000, 943, 1, 0, 0
35000, 942, 1, 0, 0
36000, 968, 1, 0, 0
37000, 923, 1, 0, 0
38001, 888, 1, 0, 0
39000, 892, 1, 0, 0
40001, 932, 1, 0, 0
41000, 871, 1, 0, 0
42000, 959, 1, 0, 0
43000, 902, 1, 0, 0
44000, 963, 1, 0, 0
45000, 922, 1, 0, 0
46000, 949, 1, 0, 0
47000, 921, 1, 0, 0
48000, 900, 1, 0, 0
49000, 980, 1, 0, 0
50000, 980, 1, 0, 0
51001, 989, 1, 0, 0
52000, 951, 1, 0, 0
53001, 882, 1, 0, 0
54000, 801, 1, 0, 0
55001, 893, 1, 0, 0
56000, 860, 1, 0, 0
57001, 909, 1, 0, 0
58000, 942, 1, 0, 0
59000, 575, 1, 0, 0
61000, 236, 1, 0, 0
62000, 957, 1, 0, 0
63000, 1007, 1, 0, 0
64001, 990, 1, 0, 0
65000, 948, 1, 0, 0
66000, 994, 1, 0, 0
67000, 910, 1, 0, 0
68000, 955, 1, 0, 0
69000, 958, 1, 0, 0
70000, 858, 1, 0, 0
71000, 1044, 1, 0, 0
72000, 961, 1, 0, 0
73001, 964, 1, 0, 0
74000, 926, 1, 0, 0
75000, 913, 1, 0, 0
76000, 955, 1, 0, 0
77000, 954, 1, 0, 0
78000, 970, 1, 0, 0
79000, 952, 1, 0, 0
80000, 899, 1, 0, 0
81000, 989, 1, 0, 0
82000, 955, 1, 0, 0
83000, 981, 1, 0, 0
84000, 948, 1, 0, 0
85001, 982, 1, 0, 0
86000, 938, 1, 0, 0
87000, 958, 1, 0, 0
88000, 954, 1, 0, 0
89000, 912, 1, 0, 0
90000, 1012, 1, 0, 0
91000, 976, 1, 0, 0
92001, 925, 1, 0, 0
93000, 958, 1, 0, 0
94001, 1004, 1, 0, 0
95000, 949, 1, 0, 0
96000, 946, 1, 0, 0
97000, 919, 1, 0, 0
98000, 957, 1, 0, 0
99000, 937, 1, 0, 0
100000, 963, 1, 0, 0
101000, 937, 1, 0, 0
102000, 931, 1, 0, 0
103000, 973, 1, 0, 0
104000, 960, 1, 0, 0
105001, 968, 1, 0, 0
106000, 957, 1, 0, 0
107001, 966, 1, 0, 0
108000, 958, 1, 0, 0
109000, 938, 1, 0, 0
110000, 944, 1, 0, 0
111000, 989, 1, 0, 0
112001, 954, 1, 0, 0
113000, 931, 1, 0, 0
114001, 914, 1, 0, 0
115000, 1008, 1, 0, 0
116000, 918, 1, 0, 0
117000, 945, 1, 0, 0
118000, 931, 1, 0, 0
119000, 970, 1, 0, 0
120000, 952, 1, 0, 0
121000, 939, 1, 0, 0
122000, 952, 1, 0, 0
123001, 963, 1, 0, 0
124000, 972, 1, 0, 0
125001, 972, 1, 0, 0
126000, 948, 1, 0, 0
127000, 944, 1, 0, 0
128000, 933, 1, 0, 0
129000, 979, 1, 0, 0
130000, 929, 1, 0, 0
131000, 968, 1, 0, 0
132000, 954, 1, 0, 0
133000, 970, 1, 0, 0
134000, 950, 1, 0, 0
135000, 943, 1, 0, 0
136000, 951, 1, 0, 0
137000, 970, 1, 0, 0
138001, 953, 1, 0, 0
139000, 980, 1, 0, 0
140001, 981, 1, 0, 0
141000, 921, 1, 0, 0
142000, 943, 1, 0, 0
143000, 958, 1, 0, 0
144000, 946, 1, 0, 0
145000, 949, 1, 0, 0
146000, 924, 1, 0, 0
147000, 957, 1, 0, 0
148000, 957, 1, 0, 0
149001, 968, 1, 0, 0
150000, 898, 1, 0, 0
151001, 964, 1, 0, 0
152000, 935, 1, 0, 0
153001, 976, 1, 0, 0
154000, 878, 1, 0, 0
155000, 1009, 1, 0, 0
156000, 931, 1, 0, 0
157000, 960, 1, 0, 0
158000, 910, 1, 0, 0
159000, 1013, 1, 0, 0
160000, 947, 1, 0, 0
161000, 958, 1, 0, 0
162001, 954, 1, 0, 0
163000, 948, 1, 0, 0
164001, 978, 1, 0, 0
165000, 943, 1, 0, 0
166001, 887, 1, 0, 0
167000, 1025, 1, 0, 0
168001, 961, 1, 0, 0
169000, 961, 1, 0, 0
170000, 928, 1, 0, 0
171000, 958, 1, 0, 0
172000, 976, 1, 0, 0
173000, 936, 1, 0, 0
174000, 1000, 1, 0, 0
175001, 957, 1, 0, 0
176000, 938, 1, 0, 0
177001, 978, 1, 0, 0
178000, 961, 1, 0, 0
179000, 941, 1, 0, 0
180000, 943, 1, 0, 0
