1003, 3041, 1, 0, 0
2001, 2435, 1, 0, 0
3000, 2112, 1, 0, 0
4000, 2361, 1, 0, 0
5000, 2347, 1, 0, 0
6000, 2495, 1, 0, 0
7000, 2372, 1, 0, 0
8000, 2496, 1, 0, 0
9000, 2390, 1, 0, 0
10000, 2612, 1, 0, 0
11001, 2780, 1, 0, 0
12000, 2356, 1, 0, 0
13003, 2659, 1, 0, 0
14000, 2475, 1, 0, 0
15000, 1993, 1, 0, 0
16000, 2349, 1, 0, 0
17000, 1967, 1, 0, 0
18000, 2477, 1, 0, 0
19000, 2712, 1, 0, 0
20000, 2825, 1, 0, 0
21000, 2913, 1, 0, 0
22000, 2658, 1, 0, 0
23000, 2583, 1, 0, 0
24000, 2632, 1, 0, 0
25000, 2633, 1, 0, 0
26000, 2533, 1, 0, 0
27000, 2729, 1, 0, 0
28000, 2608, 1, 0, 0
29000, 2753, 1, 0, 0
30000, 2506, 1, 0, 0
31000, 2900, 1, 0, 0
32000, 2800, 1, 0, 0
33000, 2686, 1, 0, 0
34000, 2648, 1, 0, 0
35000, 2838, 1, 0, 0
36000, 2854, 1, 0, 0
37000, 2681, 1, 0, 0
38000, 2672, 1, 0, 0
39000, 2451, 1, 0, 0
40000, 2984, 1, 0, 0
41001, 2358, 1, 0, 0
42000, 2589, 1, 0, 0
43001, 2021, 1, 0, 0
44000, 1766, 1, 0, 0
45000, 2181, 1, 0, 0
46000, 2809, 1, 0, 0
47000, 2379, 1, 0, 0
48000, 2193, 1, 0, 0
49000, 2472, 1, 0, 0
50000, 2559, 1, 0, 0
51000, 2200, 1, 0, 0
52000, 2897, 1, 0, 0
53000, 2481, 1, 0, 0
54000, 2362, 1, 0, 0
55003, 2775, 1, 0, 0
56000, 2613, 1, 0, 0
57000, 2550, 1, 0, 0
58000, 2764, 1, 0, 0
59000, 2804, 1, 0, 0
60000, 2510, 1, 0, 0
61000, 2393, 1, 0, 0
62000, 2297, 1, 0, 0
63000, 2240, 1, 0, 0
64000, 2301, 1, 0, 0
65000, 2351, 1, 0, 0
66000, 2824, 1, 0, 0
67000, 2530, 1, 0, 0
68000, 2342, 1, 0, 0
69000, 2459, 1, 0, 0
70000, 2568, 1, 0, 0
71000, 2559, 1, 0, 0
72003, 2343, 1, 0, 0
73000, 2627, 1, 0, 0
74000, 2561, 1, 0, 0
75000, 2402, 1, 0, 0
76000, 2394, 1, 0, 0
77000, 2501, 1, 0, 0
78000, 2296, 1, 0, 0
79000, 2627, 1, 0, 0
80000, 2617, 1, 0, 0
81000, 2525, 1, 0, 0
82000, 2277, 1, 0, 0
83000, 2213, 1, 0, 0
84002, 2462, 1, 0, 0
85000, 2281, 1, 0, 0
86000, 2272, 1, 0, 0
87000, 2451, 1, 0, 0
88000, 2149, 1, 0, 0
89001, 2422, 1, 0, 0
90000, 2502, 1, 0, 0
91000, 2407, 1, 0, 0
92000, 2371, 1, 0, 0
93000, 2190, 1, 0, 0
94000, 2602, 1, 0, 0
95000, 2270, 1, 0, 0
96000, 2702, 1, 0, 0
97000, 2691, 1, 0, 0
98000, 2094, 1, 0, 0
99004, 2384, 1, 0, 0
100000, 2444, 1, 0, 0
101000, 2487, 1, 0, 0
102000, 2464, 1, 0, 0
103000, 2362, 1, 0, 0
104000, 2462, 1, 0, 0
105000, 2227, 1, 0, 0
106001, 2639, 1, 0, 0
107002, 2602, 1, 0, 0
108000, 2051, 1, 0, 0
109000, 2460, 1, 0, 0
110000, 2501, 1, 0, 0
111000, 2623, 1, 0, 0
112000, 2398, 1, 0, 0
113000, 2442, 1, 0, 0
114000, 2478, 1, 0, 0
115000, 2570, 1, 0, 0
116000, 2517, 1, 0, 0
117000, 2196, 1, 0, 0
118000, 2316, 1, 0, 0
119000, 2624, 1, 0, 0
120004, 2491, 1, 0, 0
121000, 2534, 1, 0, 0
122004, 2601, 1, 0, 0
123000, 2431, 1, 0, 0
124000, 2605, 1, 0, 0
125000, 2484, 1, 0, 0
126000, 2336, 1, 0, 0
127000, 2489, 1, 0, 0
128000, 2289, 1, 0, 0
129000, 2320, 1, 0, 0
130000, 2530, 1, 0, 0
131000, 2519, 1, 0, 0
132000, 2618, 1, 0, 0
133000, 2551, 1, 0, 0
134000, 2575, 1, 0, 0
135000, 2637, 1, 0, 0
136000, 2512, 1, 0, 0
137000, 2810, 1, 0, 0
138000, 2237, 1, 0, 0
139000, 2519, 1, 0, 0
140000, 2549, 1, 0, 0
