999, 539, 0, 0, 0
1999, 462, 0, 0, 0
3000, 485, 0, 0, 0
4000, 478, 0, 0, 0
5001, 480, 0, 0, 0
6001, 477, 0, 0, 0
7000, 481, 0, 0, 0
8001, 476, 0, 0, 0
9001, 483, 0, 0, 0
10000, 463, 0, 0, 0
11001, 495, 0, 0, 0
12001, 481, 0, 0, 0
13001, 478, 0, 0, 0
14000, 473, 0, 0, 0
15001, 484, 0, 0, 0
16000, 479, 0, 0, 0
17001, 472, 0, 0, 0
18000, 470, 0, 0, 0
19001, 482, 0, 0, 0
20000, 479, 0, 0, 0
21001, 468, 0, 0, 0
22000, 489, 0, 0, 0
23001, 479, 0, 0, 0
24000, 477, 0, 0, 0
25001, 490, 0, 0, 0
26000, 480, 0, 0, 0
27001, 477, 0, 0, 0
28001, 471, 0, 0, 0
29000, 480, 0, 0, 0
30001, 467, 0, 0, 0
31000, 483, 0, 0, 0
32001, 484, 0, 0, 0
33000, 469, 0, 0, 0
34001, 492, 0, 0, 0
35000, 478, 0, 0, 0
36001, 479, 0, 0, 0
37000, 481, 0, 0, 0
38001, 465, 0, 0, 0
39001, 494, 0, 0, 0
40001, 483, 0, 0, 0
41000, 475, 0, 0, 0
42001, 472, 0, 0, 0
43001, 486, 0, 0, 0
44000, 476, 0, 0, 0
45000, 467, 0, 0, 0
46001, 491, 0, 0, 0
47000, 477, 0, 0, 0
48001, 468, 0, 0, 0
49001, 486, 0, 0, 0
50001, 479, 0, 0, 0
51001, 477, 0, 0, 0
52001, 477, 0, 0, 0
53001, 464, 0, 0, 0
54000, 487, 0, 0, 0
55001, 490, 0, 0, 0
56001, 478, 0, 0, 0
57000, 477, 0, 0, 0
58001, 484, 0, 0, 0
59001, 479, 0, 0, 0
60000, 474, 0, 0, 0
61001, 486, 0, 0, 0
62000, 480, 0, 0, 0
63001, 477, 0, 0, 0
64001, 480, 0, 0, 0
65000, 481, 0, 0, 0
66001, 480, 0, 0, 0
67001, 479, 0, 0, 0
68000, 473, 0, 0, 0
69001, 482, 0, 0, 0
70000, 464, 0, 0, 0
71001, 484, 0, 0, 0
72001, 482, 0, 0, 0
73001, 490, 0, 0, 0
74001, 474, 0, 0, 0
75001, 490, 0, 0, 0
76001, 481, 0, 0, 0
77000, 479, 0, 0, 0
78001, 482, 0, 0, 0
79001, 477, 0, 0, 0
80000, 476, 0, 0, 0
81001, 481, 0, 0, 0
82001, 471, 0, 0, 0
83000, 484, 0, 0, 0
84001, 482, 0, 0, 0
85001, 470, 0, 0, 0
86001, 478, 0, 0, 0
87001, 477, 0, 0, 0
88000, 478, 0, 0, 0
89001, 482, 0, 0, 0
90000, 477, 0, 0, 0
91001, 473, 0, 0, 0
92001, 486, 0, 0, 0
93001, 476, 0, 0, 0
94001, 474, 0, 0, 0
95001, 484, 0, 0, 0
96000, 464, 0, 0, 0
97001, 483, 0, 0, 0
98000, 479, 0, 0, 0
99001, 472, 0, 0, 0
100001, 490, 0, 0, 0
101000, 481, 0, 0, 0
102001, 479, 0, 0, 0
103000, 474, 0, 0, 0
104001, 478, 0, 0, 0
105001, 476, 0, 0, 0
106001, 480, 0, 0, 0
107000, 477, 0, 0, 0
108001, 484, 0, 0, 0
109000, 478, 0, 0, 0
110001, 478, 0, 0, 0
111001, 479, 0, 0, 0
112001, 468, 0, 0, 0
113001, 491, 0, 0, 0
114000, 478, 0, 0, 0
115001, 478, 0, 0, 0
116001, 476, 0, 0, 0
117001, 482, 0, 0, 0
118000, 476, 0, 0, 0
119001, 464, 0, 0, 0
120001, 485, 0, 0, 0
121000, 480, 0, 0, 0
122001, 478, 0, 0, 0
123001, 479, 0, 0, 0
124001, 481, 0, 0, 0
125000, 478, 0, 0, 0
126001, 475, 0, 0, 0
127001, 479, 0, 0, 0
128001, 482, 0, 0, 0
129001, 478, 0, 0, 0
130001, 474, 0, 0, 0
131001, 484, 0, 0, 0
132000, 466, 0, 0, 0
133001, 489, 0, 0, 0
134001, 481, 0, 0, 0
135001, 482, 0, 0, 0
136000, 466, 0, 0, 0
137001, 487, 0, 0, 0
138001, 477, 0, 0, 0
139001, 478, 0, 0, 0
140000, 486, 0, 0, 0
141001, 481, 0, 0, 0
142001, 480, 0, 0, 0
143001, 477, 0, 0, 0
144001, 466, 0, 0, 0
145000, 487, 0, 0, 0
146001, 488, 0, 0, 0
147000, 463, 0, 0, 0
148001, 493, 0, 0, 0
149001, 472, 0, 0, 0
150000, 479, 0, 0, 0
151000, 466, 0, 0, 0
152001, 492, 0, 0, 0
153000, 479, 0, 0, 0
154001, 471, 0, 0, 0
155001, 484, 0, 0, 0
156000, 467, 0, 0, 0
157001, 491, 0, 0, 0
158000, 482, 0, 0, 0
159001, 474, 0, 0, 0
160001, 481, 0, 0, 0
161000, 478, 0, 0, 0
162001, 478, 0, 0, 0
163000, 478, 0, 0, 0
164001, 467, 0, 0, 0
165001, 489, 0, 0, 0
166001, 483, 0, 0, 0
167001, 465, 0, 0, 0
168001, 482, 0, 0, 0
169001, 487, 0, 0, 0
170001, 478, 0, 0, 0
171001, 480, 0, 0, 0
172000, 477, 0, 0, 0
173001, 479, 0, 0, 0
174001, 475, 0, 0, 0
175000, 471, 0, 0, 0
176001, 483, 0, 0, 0
177001, 478, 0, 0, 0
178001, 478, 0, 0, 0
179001, 477, 0, 0, 0
180001, 477, 0, 0, 0
