1000, 945, 0, 0, 0
2000, 950, 0, 0, 0
3000, 983, 0, 0, 0
4000, 967, 0, 0, 0
5000, 983, 0, 0, 0
6000, 961, 0, 0, 0
6999, 930, 0, 0, 0
8000, 940, 0, 0, 0
9000, 952, 0, 0, 0
10000, 945, 0, 0, 0
11000, 941, 0, 0, 0
12000, 947, 0, 0, 0
12999, 925, 0, 0, 0
14000, 974, 0, 0, 0
15000, 930, 0, 0, 0
15999, 954, 0, 0, 0
17000, 942, 0, 0, 0
18000, 967, 0, 0, 0
19000, 957, 0, 0, 0
20000, 966, 0, 0, 0
21000, 967, 0, 0, 0
22000, 970, 0, 0, 0
23000, 966, 0, 0, 0
24000, 932, 0, 0, 0
25000, 956, 0, 0, 0
26000, 933, 0, 0, 0
27000, 938, 0, 0, 0
28000, 940, 0, 0, 0
29000, 943, 0, 0, 0
30000, 918, 0, 0, 0
31000, 939, 0, 0, 0
32000, 927, 0, 0, 0
33000, 925, 0, 0, 0
34000, 924, 0, 0, 0
35000, 926, 0, 0, 0
36000, 954, 0, 0, 0
37000, 937, 0, 0, 0
38000, 879, 0, 0, 0
39000, 929, 0, 0, 0
40000, 954, 0, 0, 0
40999, 966, 0, 0, 0
42000, 978, 0, 0, 0
43000, 971, 0, 0, 0
43999, 963, 0, 0, 0
45000, 963, 0, 0, 0
46000, 934, 0, 0, 0
47000, 923, 0, 0, 0
48000, 929, 0, 0, 0
49000, 903, 0, 0, 0
50000, 929, 0, 0, 0
51000, 931, 0, 0, 0
52000, 942, 0, 0, 0
53000, 936, 0, 0, 0
54000, 888, 0, 0, 0
54999, 955, 0, 0, 0
56000, 946, 0, 0, 0
57000, 931, 0, 0, 0
58000, 929, 0, 0, 0
59000, 947, 0, 0, 0
60000, 931, 0, 0, 0
61000, 938, 0, 0, 0
62000, 958, 0, 0, 0
63000, 893, 0, 0, 0
64000, 951, 0, 0, 0
65000, 945, 0, 0, 0
66000, 967, 0, 0, 0
67000, 963, 0, 0, 0
68000, 926, 0, 0, 0
69000, 925, 0, 0, 0
70000, 930, 0, 0, 0
71000, 926, 0, 0, 0
72000, 933, 0, 0, 0
73000, 928, 0, 0, 0
74000, 929, 0, 0, 0
75000, 929, 0, 0, 0
76000, 925, 0, 0, 0
77000, 932, 0, 0, 0
78000, 935, 0, 0, 0
79000, 891, 0, 0, 0
80000, 908, 0, 0, 0
81000, 932, 0, 0, 0
81999, 932, 0, 0, 0
83000, 946, 0, 0, 0
84000, 880, 0, 0, 0
85000, 938, 0, 0, 0
86000, 974, 0, 0, 0
87000, 956, 0, 0, 0
88000, 960, 0, 0, 0
89000, 883, 0, 0, 0
90000, 937, 0, 0, 0
91000, 920, 0, 0, 0
92000, 933, 0, 0, 0
93000, 925, 0, 0, 0
94000, 956, 0, 0, 0
94999, 938, 0, 0, 0
96000, 926, 0, 0, 0
97000, 947, 0, 0, 0
98000, 910, 0, 0, 0
99000, 935, 0, 0, 0
100000, 936, 0, 0, 0
101000, 937, 0, 0, 0
102000, 915, 0, 0, 0
103000, 934, 0, 0, 0
104000, 932, 0, 0, 0
105000, 938, 0, 0, 0
106000, 955, 0, 0, 0
107000, 968, 0, 0, 0
108000, 954, 0, 0, 0
109000, 931, 0, 0, 0
110000, 932, 0, 0, 0
111000, 922, 0, 0, 0
112000, 927, 0, 0, 0
113000, 938, 0, 0, 0
114000, 909, 0, 0, 0
115000, 933, 0, 0, 0
115999, 951, 0, 0, 0
117000, 911, 0, 0, 0
118000, 939, 0, 0, 0
119000, 911, 0, 0, 0
120000, 920, 0, 0, 0
121000, 927, 0, 0, 0
122000, 927, 0, 0, 0
123000, 972, 0, 0, 0
124000, 937, 0, 0, 0
125000, 959, 0, 0, 0
126000, 950, 0, 0, 0
127000, 953, 0, 0, 0
128000, 963, 0, 0, 0
129000, 952, 0, 0, 0
130000, 962, 0, 0, 0
131000, 924, 0, 0, 0
132000, 935, 0, 0, 0
133000, 939, 0, 0, 0
134000, 944, 0, 0, 0
135000, 945, 0, 0, 0
136000, 946, 0, 0, 0
136999, 922, 0, 0, 0
138000, 921, 0, 0, 0
139001, 952, 0, 0, 0
140000, 955, 0, 0, 0
141000, 921, 0, 0, 0
142000, 930, 0, 0, 0
143000, 928, 0, 0, 0
144000, 944, 0, 0, 0
145000, 952, 0, 0, 0
146000, 934, 0, 0, 0
147000, 945, 0, 0, 0
147999, 944, 0, 0, 0
149000, 962, 0, 0, 0
150000, 950, 0, 0, 0
151000, 935, 0, 0, 0
152000, 927, 0, 0, 0
153000, 947, 0, 0, 0
154000, 946, 0, 0, 0
155000, 949, 0, 0, 0
156000, 959, 0, 0, 0
157000, 928, 0, 0, 0
158000, 930, 0, 0, 0
159000, 936, 0, 0, 0
160000, 938, 0, 0, 0
161000, 944, 0, 0, 0
162000, 918, 0, 0, 0
163000, 929, 0, 0, 0
164000, 931, 0, 0, 0
165000, 953, 0, 0, 0
166000, 929, 0, 0, 0
167000, 934, 0, 0, 0
168000, 941, 0, 0, 0
169000, 959, 0, 0, 0
170000, 913, 0, 0, 0
171000, 952, 0, 0, 0
172000, 955, 0, 0, 0
173000, 939, 0, 0, 0
174000, 892, 0, 0, 0
175000, 923, 0, 0, 0
175999, 922, 0, 0, 0
177000, 925, 0, 0, 0
178000, 887, 0, 0, 0
179000, 913, 0, 0, 0
180000, 922, 0, 0, 0
