1000, 1735, 0, 0, 0
2003, 1657, 0, 0, 0
3001, 1654, 0, 0, 0
4000, 1677, 0, 0, 0
5001, 1669, 0, 0, 0
6000, 1718, 0, 0, 0
7000, 1655, 0, 0, 0
8000, 1640, 0, 0, 0
9001, 1674, 0, 0, 0
10000, 1639, 0, 0, 0
11000, 1687, 0, 0, 0
12001, 1669, 0, 0, 0
13001, 1646, 0, 0, 0
14001, 1669, 0, 0, 0
15000, 1705, 0, 0, 0
16000, 1702, 0, 0, 0
17000, 1709, 0, 0, 0
18000, 1679, 0, 0, 0
19000, 1703, 0, 0, 0
20000, 1715, 0, 0, 0
21000, 1672, 0, 0, 0
22000, 1685, 0, 0, 0
23000, 1682, 0, 0, 0
24000, 1696, 0, 0, 0
25000, 1696, 0, 0, 0
26001, 1685, 0, 0, 0
27000, 1680, 0, 0, 0
28001, 1662, 0, 0, 0
29000, 1796, 0, 0, 0
30000, 1715, 0, 0, 0
31001, 1672, 0, 0, 0
32001, 1713, 0, 0, 0
33000, 1669, 0, 0, 0
34000, 1717, 0, 0, 0
35000, 1732, 0, 0, 0
36000, 1714, 0, 0, 0
37069, 1748, 0, 0, 0
38000, 1712, 0, 0, 0
39000, 1705, 0, 0, 0
40000, 1682, 0, 0, 0
41001, 1699, 0, 0, 0
42001, 1634, 0, 0, 0
43000, 1697, 0, 0, 0
44000, 1679, 0, 0, 0
45000, 1704, 0, 0, 0
46001, 1671, 0, 0, 0
47000, 1710, 0, 0, 0
48000, 1684, 0, 0, 0
49001, 1657, 0, 0, 0
50001, 1685, 0, 0, 0
51001, 1643, 0, 0, 0
52000, 1690, 0, 0, 0
53001, 1721, 0, 0, 0
54000, 1672, 0, 0, 0
55000, 1670, 0, 0, 0
56000, 1658, 0, 0, 0
57001, 1681, 0, 0, 0
58000, 1705, 0, 0, 0
59000, 1775, 0, 0, 0
60000, 1697, 0, 0, 0
61000, 1638, 0, 0, 0
62000, 1675, 0, 0, 0
63000, 1687, 0, 0, 0
64000, 1696, 0, 0, 0
65000, 1659, 0, 0, 0
66001, 1676, 0, 0, 0
67000, 1694, 0, 0, 0
68000, 1702, 0, 0, 0
69000, 1687, 0, 0, 0
70001, 1676, 0, 0, 0
71000, 1657, 0, 0, 0
72000, 1653, 0, 0, 0
73000, 1665, 0, 0, 0
74000, 1704, 0, 0, 0
75000, 1686, 0, 0, 0
76000, 1650, 0, 0, 0
77000, 1658, 0, 0, 0
78000, 1692, 0, 0, 0
79000, 1728, 0, 0, 0
80001, 1673, 0, 0, 0
81000, 1656, 0, 0, 0
82000, 1703, 0, 0, 0
83000, 1648, 0, 0, 0
84001, 1773, 0, 0, 0
85000, 1754, 0, 0, 0
86000, 1712, 0, 0, 0
87000, 1725, 0, 0, 0
88001, 1747, 0, 0, 0
89000, 1771, 0, 0, 0
90000, 1721, 0, 0, 0
91000, 1688, 0, 0, 0
92000, 1709, 0, 0, 0
93000, 1661, 0, 0, 0
94000, 1699, 0, 0, 0
95000, 1716, 0, 0, 0
96001, 1687, 0, 0, 0
97001, 1695, 0, 0, 0
98001, 1737, 0, 0, 0
99000, 1674, 0, 0, 0
100000, 1692, 0, 0, 0
101000, 1671, 0, 0, 0
102001, 1704, 0, 0, 0
103000, 1709, 0, 0, 0
104000, 1695, 0, 0, 0
105000, 1708, 0, 0, 0
106001, 1733, 0, 0, 0
107001, 1737, 0, 0, 0
108001, 1677, 0, 0, 0
109001, 1712, 0, 0, 0
110000, 1707, 0, 0, 0
111000, 1705, 0, 0, 0
112000, 1673, 0, 0, 0
113001, 1623, 0, 0, 0
114000, 1693, 0, 0, 0
115000, 1707, 0, 0, 0
116001, 1713, 0, 0, 0
117000, 1710, 0, 0, 0
118001, 1651, 0, 0, 0
119002, 1725, 0, 0, 0
120000, 1728, 0, 0, 0
121000, 1684, 0, 0, 0
122001, 1678, 0, 0, 0
123000, 1653, 0, 0, 0
124000, 1689, 0, 0, 0
125000, 1687, 0, 0, 0
126001, 1699, 0, 0, 0
127000, 1697, 0, 0, 0
128000, 1705, 0, 0, 0
129001, 1705, 0, 0, 0
130000, 1732, 0, 0, 0
131000, 1716, 0, 0, 0
132001, 1690, 0, 0, 0
133000, 1686, 0, 0, 0
134001, 1679, 0, 0, 0
135001, 1718, 0, 0, 0
136001, 1706, 0, 0, 0
137000, 1680, 0, 0, 0
138000, 1690, 0, 0, 0
139001, 1707, 0, 0, 0
140001, 1712, 0, 0, 0
141000, 1677, 0, 0, 0
142000, 1718, 0, 0, 0
143000, 1693, 0, 0, 0
144001, 1699, 0, 0, 0
145000, 1698, 0, 0, 0
146000, 1712, 0, 0, 0
147000, 1687, 0, 0, 0
148000, 1666, 0, 0, 0
149001, 1770, 0, 0, 0
150000, 1683, 0, 0, 0
151000, 1685, 0, 0, 0
152000, 1691, 0, 0, 0
153001, 1735, 0, 0, 0
154000, 1674, 0, 0, 0
155000, 1657, 0, 0, 0
156000, 1663, 0, 0, 0
157000, 1652, 0, 0, 0
158000, 1724, 0, 0, 0
159001, 1697, 0, 0, 0
160001, 1666, 0, 0, 0
161000, 1759, 0, 0, 0
162000, 1704, 0, 0, 0
163000, 1693, 0, 0, 0
164002, 1739, 0, 0, 0
165000, 1725, 0, 0, 0
166000, 1731, 0, 0, 0
167000, 1666, 0, 0, 0
168000, 1658, 0, 0, 0
169000, 1703, 0, 0, 0
170001, 1753, 0, 0, 0
171000, 1721, 0, 0, 0
172000, 1685, 0, 0, 0
173000, 1673, 0, 0, 0
174000, 1710, 0, 0, 0
175000, 1723, 0, 0, 0
176001, 1693, 0, 0, 0
177000, 1672, 0, 0, 0
178000, 1690, 0, 0, 0
179001, 1820, 0, 0, 0
180001, 1662, 0, 0, 0
