1000, 4152, 1, 0, 0
2000, 3747, 1, 0, 0
3000, 3915, 1, 0, 0
4000, 3823, 1, 0, 0
5000, 3868, 1, 0, 0
6000, 3883, 1, 0, 0
7000, 3779, 1, 0, 0
8000, 3983, 1, 0, 0
9000, 3772, 1, 0, 0
10000, 3767, 1, 0, 0
11000, 3803, 1, 0, 0
12000, 3947, 1, 0, 0
13000, 3868, 1, 0, 0
14000, 3651, 1, 0, 0
15000, 3795, 1, 0, 0
16000, 3943, 1, 0, 0
17000, 3751, 1, 0, 0
18000, 3771, 1, 0, 0
19000, 3843, 1, 0, 0
20000, 3608, 1, 0, 0
21000, 3847, 1, 0, 0
22000, 3611, 1, 0, 0
23000, 3676, 1, 0, 0
24000, 3807, 1, 0, 0
25000, 3879, 1, 0, 0
26001, 3844, 1, 0, 0
27000, 3827, 1, 0, 0
28000, 3735, 1, 0, 0
29000, 3971, 1, 0, 0
30000, 3951, 1, 0, 0
31000, 3723, 1, 0, 0
32000, 4036, 1, 0, 0
33001, 3596, 1, 0, 0
34000, 3947, 1, 0, 0
35000, 3667, 1, 0, 0
36000, 3831, 1, 0, 0
37001, 3808, 1, 0, 0
38000, 3843, 1, 0, 0
39000, 3811, 1, 0, 0
40000, 3671, 1, 0, 0
41000, 3815, 1, 0, 0
42000, 3655, 1, 0, 0
43000, 3688, 1, 0, 0
44000, 3971, 1, 0, 0
45000, 3883, 1, 0, 0
46001, 3852, 1, 0, 0
47000, 3807, 1, 0, 0
48000, 4040, 1, 0, 0
49000, 3647, 1, 0, 0
50000, 3819, 1, 0, 0
51000, 4032, 1, 0, 0
52000, 3671, 1, 0, 0
53000, 3783, 1, 0, 0
54000, 3887, 1, 0, 0
55000, 4112, 1, 0, 0
56000, 3867, 1, 0, 0
57000, 3875, 1, 0, 0
58000, 3711, 1, 0, 0
59000, 3720, 1, 0, 0
60000, 3667, 1, 0, 0
61000, 3887, 1, 0, 0
62001, 3432, 1, 0, 0
63000, 4092, 1, 0, 0
64000, 3983, 1, 0, 0
65000, 3979, 1, 0, 0
66000, 3795, 1, 0, 0
67000, 3795, 1, 0, 0
68001, 3692, 1, 0, 0
69000, 3919, 1, 0, 0
70000, 3931, 1, 0, 0
71000, 3971, 1, 0, 0
72000, 3960, 1, 0, 0
73000, 3795, 1, 0, 0
74000, 3883, 1, 0, 0
75000, 3859, 1, 0, 0
76001, 3780, 1, 0, 0
77000, 3363, 1, 0, 0
78000, 3751, 1, 0, 0
79000, 3851, 1, 0, 0
80000, 3779, 1, 0, 0
81001, 3608, 1, 0, 0
82000, 3919, 1, 0, 0
83000, 4052, 1, 0, 0
84000, 3719, 1, 0, 0
85000, 3880, 1, 0, 0
86000, 4076, 1, 0, 0
87000, 3823, 1, 0, 0
88000, 4040, 1, 0, 0
89001, 3988, 1, 0, 0
90000, 3551, 1, 0, 0
91000, 3879, 1, 0, 0
92000, 4000, 1, 0, 0
93000, 3696, 1, 0, 0
