1001, 106689365, 1, 0, 0
2004, 159009156, 1, 0, 0
3001, 160514596, 1, 0, 0
4000, 169601508, 1, 0, 0
5006, 149941158, 1, 0, 0
6005, 150472575, 1, 0, 0
7005, 153068029, 1, 0, 0
8000, 160316754, 1, 0, 0
9000, 166819919, 1, 0, 0
10001, 118634315, 1, 0, 0
11004, 124160258, 1, 0, 0
12000, 128594426, 1, 0, 0
13000, 138978845, 1, 0, 0
14000, 141406672, 1, 0, 0
15028, 139949066, 1, 0, 0
16006, 143340942, 1, 0, 0
17000, 137714400, 1, 0, 0
18000, 147185279, 1, 0, 0
19003, 142054352, 1, 0, 0
20006, 151767027, 1, 0, 0
21000, 148706175, 1, 0, 0
22000, 150715463, 1, 0, 0
23004, 146699688, 1, 0, 0
24002, 153003418, 1, 0, 0
25001, 139282490, 1, 0, 0
26000, 150149915, 1, 0, 0
27001, 151580618, 1, 0, 0
28000, 144698032, 1, 0, 0
29028, 149521022, 1, 0, 0
30000, 144869517, 1, 0, 0
31000, 160050079, 1, 0, 0
32005, 144186779, 1, 0, 0
33008, 169027951, 1, 0, 0
34000, 159112706, 1, 0, 0
35002, 120865098, 1, 0, 0
36001, 125855470, 1, 0, 0
37000, 130334450, 1, 0, 0
38000, 124245466, 1, 0, 0
39003, 126630309, 1, 0, 0
40001, 128195909, 1, 0, 0
41000, 130588141, 1, 0, 0
42001, 124571775, 1, 0, 0
43000, 134449836, 1, 0, 0
44000, 128893072, 1, 0, 0
45000, 125863591, 1, 0, 0
46001, 128167624, 1, 0, 0
47001, 125057900, 1, 0, 0
48000, 128543062, 1, 0, 0
49005, 126155852, 1, 0, 0
50039, 123807509, 1, 0, 0
51000, 130762035, 1, 0, 0
52042, 131316897, 1, 0, 0
53008, 138558882, 1, 0, 0
54000, 139701337, 1, 0, 0
55005, 132864498, 1, 0, 0
56001, 138338575, 1, 0, 0
57001, 133851343, 1, 0, 0
58032, 138925075, 1, 0, 0
59002, 132944488, 1, 0, 0
60000, 134705227, 1, 0, 0
61000, 139161174, 1, 0, 0
62007, 134926170, 1, 0, 0
63042, 147807491, 1, 0, 0
64000, 140290952, 1, 0, 0
65004, 145017148, 1, 0, 0
66002, 140265190, 1, 0, 0
67001, 133857372, 1, 0, 0
68000, 146115027, 1, 0, 0
69000, 141850286, 1, 0, 0
70001, 134534959, 1, 0, 0
71000, 130672364, 1, 0, 0
72004, 135345297, 1, 0, 0
73035, 137966922, 1, 0, 0
74007, 151725213, 1, 0, 0
75000, 142113022, 1, 0, 0
76000, 133539964, 1, 0, 0
77004, 131755707, 1, 0, 0
78028, 130897318, 1, 0, 0
79000, 132865908, 1, 0, 0
80002, 131970189, 1, 0, 0
81037, 137543275, 1, 0, 0
82002, 148757513, 1, 0, 0
83037, 133607731, 1, 0, 0
84000, 135691392, 1, 0, 0
85002, 139509922, 1, 0, 0
86001, 140737712, 1, 0, 0
87000, 142010264, 1, 0, 0
88043, 143001256, 1, 0, 0
89000, 137845145, 1, 0, 0
90000, 139388116, 1, 0, 0
91000, 131376979, 1, 0, 0
92000, 132304461, 1, 0, 0
93000, 136878765, 1, 0, 0
94003, 148040940, 1, 0, 0
95000, 136457939, 1, 0, 0
96000, 140193282, 1, 0, 0
97000, 123871860, 1, 0, 0
98007, 118870804, 1, 0, 0
99004, 145337806, 1, 0, 0
100004, 149518513, 1, 0, 0
101033, 147026351, 1, 0, 0
102044, 129045497, 1, 0, 0
103000, 127189815, 1, 0, 0
104006, 127336006, 1, 0, 0
105001, 128537902, 1, 0, 0
106001, 128892848, 1, 0, 0
107000, 132010816, 1, 0, 0
108005, 130575550, 1, 0, 0
109000, 130663959, 1, 0, 0
110000, 130737016, 1, 0, 0
111035, 133708033, 1, 0, 0
112004, 145979632, 1, 0, 0
113005, 147693155, 1, 0, 0
114006, 139005653, 1, 0, 0
115001, 167942929, 1, 0, 0
116028, 150260190, 1, 0, 0
117043, 164313218, 1, 0, 0
118004, 145800658, 1, 0, 0
119000, 155613744, 1, 0, 0
120001, 148205513, 1, 0, 0
121005, 159655951, 1, 0, 0
122000, 139850759, 1, 0, 0
123003, 142797413, 1, 0, 0
124005, 137887274, 1, 0, 0
125005, 138413043, 1, 0, 0
126001, 145118732, 1, 0, 0
127002, 159920833, 1, 0, 0
128000, 160861436, 1, 0, 0
129002, 164105901, 1, 0, 0
130001, 139060295, 1, 0, 0
131003, 146499719, 1, 0, 0
132000, 140141106, 1, 0, 0
133001, 144211025, 1, 0, 0
134003, 148888562, 1, 0, 0
135000, 152429110, 1, 0, 0
136001, 147290292, 1, 0, 0
137002, 141099622, 1, 0, 0
138001, 143676161, 1, 0, 0
139000, 156334746, 1, 0, 0
140034, 153756287, 1, 0, 0
141000, 153612753, 1, 0, 0
142001, 145994217, 1, 0, 0
143000, 137154766, 1, 0, 0
144001, 154387688, 1, 0, 0
145001, 155612130, 1, 0, 0
146002, 136037383, 1, 0, 0
147000, 138722470, 1, 0, 0
148000, 140724599, 1, 0, 0
149003, 137969572, 1, 0, 0
150001, 132280939, 1, 0, 0
151001, 139667261, 1, 0, 0
152000, 135126318, 1, 0, 0
153030, 141037897, 1, 0, 0
154002, 130898542, 1, 0, 0
155000, 133042549, 1, 0, 0
156000, 133026405, 1, 0, 0
157000, 132266521, 1, 0, 0
158001, 134294628, 1, 0, 0
159000, 130586595, 1, 0, 0
160000, 131108407, 1, 0, 0
161000, 131426282, 1, 0, 0
162001, 131473422, 1, 0, 0
163003, 129605139, 1, 0, 0
164000, 131594171, 1, 0, 0
165000, 128803366, 1, 0, 0
166000, 129332680, 1, 0, 0
167001, 129355462, 1, 0, 0
168001, 128775186, 1, 0, 0
169000, 127417739, 1, 0, 0
170001, 127304891, 1, 0, 0
171003, 132561485, 1, 0, 0
172002, 129901473, 1, 0, 0
173000, 133537374, 1, 0, 0
174002, 133189179, 1, 0, 0
175000, 133731287, 1, 0, 0
