1000, 2303833, 0, 0, 0
2000, 2308846, 0, 0, 0
3000, 2374461, 0, 0, 0
4001, 2247977, 0, 0, 0
5002, 2130394, 0, 0, 0
6003, 2227349, 0, 0, 0
7000, 2195793, 0, 0, 0
8000, 2352056, 0, 0, 0
9000, 2617659, 0, 0, 0
10001, 2585047, 0, 0, 0
11000, 2261028, 0, 0, 0
12002, 2317054, 0, 0, 0
13000, 2305630, 0, 0, 0
14002, 2344461, 0, 0, 0
15001, 2302707, 0, 0, 0
16001, 2324674, 0, 0, 0
17000, 2296092, 0, 0, 0
18002, 2407315, 0, 0, 0
19001, 2344610, 0, 0, 0
20000, 2333299, 0, 0, 0
21000, 2251990, 0, 0, 0
22001, 2299554, 0, 0, 0
23000, 2229215, 0, 0, 0
24000, 2352775, 0, 0, 0
25003, 2331119, 0, 0, 0
26000, 2245866, 0, 0, 0
27001, 2198651, 0, 0, 0
28001, 2283491, 0, 0, 0
29001, 2225272, 0, 0, 0
30001, 2283531, 0, 0, 0
31000, 2232733, 0, 0, 0
32002, 2358373, 0, 0, 0
33001, 2388867, 0, 0, 0
34001, 2312900, 0, 0, 0
35001, 2319495, 0, 0, 0
36002, 2275834, 0, 0, 0
37001, 2290533, 0, 0, 0
38000, 2248079, 0, 0, 0
39001, 2301253, 0, 0, 0
40002, 2289332, 0, 0, 0
41001, 2285708, 0, 0, 0
42002, 2198897, 0, 0, 0
43002, 2271705, 0, 0, 0
44000, 2259196, 0, 0, 0
45001, 2268329, 0, 0, 0
46000, 2171867, 0, 0, 0
47003, 2246658, 0, 0, 0
48001, 2226528, 0, 0, 0
49000, 2250008, 0, 0, 0
50001, 2222970, 0, 0, 0
51001, 2189000, 0, 0, 0
52000, 2198744, 0, 0, 0
53000, 2277238, 0, 0, 0
54001, 2301997, 0, 0, 0
55002, 2231925, 0, 0, 0
56002, 2463427, 0, 0, 0
57000, 2283380, 0, 0, 0
58000, 2277473, 0, 0, 0
59000, 2351749, 0, 0, 0
60001, 2388433, 0, 0, 0
61001, 2307684, 0, 0, 0
62000, 2230516, 0, 0, 0
63000, 2256349, 0, 0, 0
64001, 2213478, 0, 0, 0
65003, 2265424, 0, 0, 0
66001, 2226553, 0, 0, 0
67000, 2274631, 0, 0, 0
68000, 2165241, 0, 0, 0
69000, 2126866, 0, 0, 0
70000, 2402255, 0, 0, 0
71001, 2249445, 0, 0, 0
72000, 2243659, 0, 0, 0
73001, 2156768, 0, 0, 0
74000, 2337253, 0, 0, 0
75001, 2243914, 0, 0, 0
76000, 2301511, 0, 0, 0
77000, 2256149, 0, 0, 0
78001, 2344243, 0, 0, 0
79000, 2296382, 0, 0, 0
80002, 2317882, 0, 0, 0
81000, 2337457, 0, 0, 0
82001, 2295099, 0, 0, 0
83001, 2301860, 0, 0, 0
84001, 2277469, 0, 0, 0
85001, 2235957, 0, 0, 0
86001, 2420713, 0, 0, 0
87000, 2430769, 0, 0, 0
88001, 2388358, 0, 0, 0
89000, 2273410, 0, 0, 0
