1014, 31663115, 1, 0, 0
2008, 33769911, 1, 0, 0
3014, 34520465, 1, 0, 0
4021, 31402372, 1, 0, 0
5016, 33579211, 1, 0, 0
6010, 33846656, 1, 0, 0
7009, 33534513, 1, 0, 0
8012, 33361081, 1, 0, 0
9009, 32933032, 1, 0, 0
10019, 33203306, 1, 0, 0
11013, 33068590, 1, 0, 0
12023, 32934226, 1, 0, 0
13015, 33595247, 1, 0, 0
14008, 33983165, 1, 0, 0
15017, 33313136, 1, 0, 0
16009, 33276038, 1, 0, 0
17000, 33847955, 1, 0, 0
18011, 33866186, 1, 0, 0
19022, 33273772, 1, 0, 0
20018, 33423157, 1, 0, 0
21011, 33763014, 1, 0, 0
22012, 34204090, 1, 0, 0
23014, 33543724, 1, 0, 0
24009, 32786521, 1, 0, 0
25010, 34087859, 1, 0, 0
26012, 33198407, 1, 0, 0
27022, 33758167, 1, 0, 0
28017, 33908528, 1, 0, 0
29009, 33652637, 1, 0, 0
30011, 33609833, 1, 0, 0
31014, 32594296, 1, 0, 0
32009, 33308876, 1, 0, 0
33000, 33852240, 1, 0, 0
34012, 32517210, 1, 0, 0
35007, 33614487, 1, 0, 0
36006, 33667490, 1, 0, 0
37012, 32799850, 1, 0, 0
38007, 34033598, 1, 0, 0
39018, 33954630, 1, 0, 0
40012, 33983765, 1, 0, 0
41008, 33402579, 1, 0, 0
42015, 33216403, 1, 0, 0
43012, 33533653, 1, 0, 0
44022, 32840246, 1, 0, 0
45015, 33351860, 1, 0, 0
46010, 33768044, 1, 0, 0
47014, 33654712, 1, 0, 0
48013, 33553364, 1, 0, 0
49008, 32928006, 1, 0, 0
50017, 33455193, 1, 0, 0
51012, 33902123, 1, 0, 0
52016, 33254539, 1, 0, 0
53017, 34554436, 1, 0, 0
54011, 33082449, 1, 0, 0
55021, 33232845, 1, 0, 0
56013, 33379961, 1, 0, 0
57007, 34499988, 1, 0, 0
58017, 33602747, 1, 0, 0
59013, 33214892, 1, 0, 0
60007, 33555301, 1, 0, 0
61009, 34535023, 1, 0, 0
62010, 34330070, 1, 0, 0
63014, 32804397, 1, 0, 0
64016, 33016236, 1, 0, 0
65011, 32698865, 1, 0, 0
66012, 32628644, 1, 0, 0
67014, 32779326, 1, 0, 0
68011, 33530231, 1, 0, 0
69022, 33874286, 1, 0, 0
70019, 32992261, 1, 0, 0
71014, 33643759, 1, 0, 0
72023, 32997298, 1, 0, 0
73000, 34583959, 1, 0, 0
74015, 33226362, 1, 0, 0
75008, 33601161, 1, 0, 0
76017, 33654789, 1, 0, 0
77013, 33558664, 1, 0, 0
78008, 32907856, 1, 0, 0
79018, 33610445, 1, 0, 0
80011, 33562568, 1, 0, 0
81019, 33032397, 1, 0, 0
82008, 32467462, 1, 0, 0
83010, 33541807, 1, 0, 0
84015, 33866833, 1, 0, 0
85011, 33775794, 1, 0, 0
86009, 32826122, 1, 0, 0
87016, 33270547, 1, 0, 0
88010, 34062890, 1, 0, 0
89020, 33238703, 1, 0, 0
90015, 33944726, 1, 0, 0
91011, 32810962, 1, 0, 0
92010, 33559070, 1, 0, 0
93013, 33025434, 1, 0, 0
94014, 32680189, 1, 0, 0
95015, 33316291, 1, 0, 0
96010, 33210258, 1, 0, 0
97012, 33864015, 1, 0, 0
98010, 32912223, 1, 0, 0
99020, 34483250, 1, 0, 0
100014, 33235052, 1, 0, 0
101021, 33417091, 1, 0, 0
102019, 33025254, 1, 0, 0
103012, 33067726, 1, 0, 0
104006, 33579455, 1, 0, 0
105016, 33561719, 1, 0, 0
106010, 33360678, 1, 0, 0
107009, 34454167, 1, 0, 0
108012, 33460949, 1, 0, 0
109008, 33290136, 1, 0, 0
110018, 33685457, 1, 0, 0
111009, 33186224, 1, 0, 0
112016, 33185646, 1, 0, 0
113014, 34209178, 1, 0, 0
114007, 33293378, 1, 0, 0
115012, 33427677, 1, 0, 0
116016, 33035219, 1, 0, 0
117009, 33411899, 1, 0, 0
118010, 33339460, 1, 0, 0
119017, 33358419, 1, 0, 0
120009, 31836293, 1, 0, 0
121011, 34036200, 1, 0, 0
122007, 33131332, 1, 0, 0
123016, 33551287, 1, 0, 0
124008, 32827216, 1, 0, 0
125015, 33386288, 1, 0, 0
126015, 34123235, 1, 0, 0
127008, 33337849, 1, 0, 0
128016, 33983839, 1, 0, 0
129011, 33448608, 1, 0, 0
130011, 33219232, 1, 0, 0
131010, 33708762, 1, 0, 0
132021, 32917838, 1, 0, 0
133015, 33549561, 1, 0, 0
134009, 33770993, 1, 0, 0
135014, 33795577, 1, 0, 0
136015, 33564885, 1, 0, 0
137007, 33414285, 1, 0, 0
138007, 33333339, 1, 0, 0
139017, 33371621, 1, 0, 0
140013, 33327933, 1, 0, 0
141007, 33322653, 1, 0, 0
142019, 34384632, 1, 0, 0
143013, 33437018, 1, 0, 0
144010, 33301632, 1, 0, 0
145012, 33411924, 1, 0, 0
146006, 34236878, 1, 0, 0
147020, 32524604, 1, 0, 0
148013, 33772384, 1, 0, 0
149006, 32987403, 1, 0, 0
150017, 34546066, 1, 0, 0
151008, 33266389, 1, 0, 0
152013, 32563508, 1, 0, 0
153016, 33496380, 1, 0, 0
154013, 33215402, 1, 0, 0
155021, 33770186, 1, 0, 0
