1009, 3781542, 1, 0, 0
2000, 4231564, 1, 0, 0
3004, 4132265, 1, 0, 0
4006, 4220921, 1, 0, 0
5001, 4062366, 1, 0, 0
6006, 4356933, 1, 0, 0
7005, 4059888, 1, 0, 0
8000, 4203592, 1, 0, 0
9009, 4159042, 1, 0, 0
10001, 4186633, 1, 0, 0
11012, 4449914, 1, 0, 0
12005, 4234246, 1, 0, 0
13014, 4103443, 1, 0, 0
14005, 4197706, 1, 0, 0
15004, 4133765, 1, 0, 0
16007, 4116398, 1, 0, 0
17008, 4385904, 1, 0, 0
18003, 4207197, 1, 0, 0
19014, 4181687, 1, 0, 0
20008, 4102119, 1, 0, 0
21001, 3990111, 1, 0, 0
22004, 4224975, 1, 0, 0
23006, 4174501, 1, 0, 0
24001, 4124603, 1, 0, 0
25012, 4259451, 1, 0, 0
26008, 4121094, 1, 0, 0
27002, 4168004, 1, 0, 0
28007, 4153980, 1, 0, 0
29001, 4227380, 1, 0, 0
30007, 4181033, 1, 0, 0
31002, 4196793, 1, 0, 0
32003, 4028650, 1, 0, 0
33006, 4160226, 1, 0, 0
34000, 4053805, 1, 0, 0
35012, 4272965, 1, 0, 0
36000, 4042008, 1, 0, 0
37003, 4344602, 1, 0, 0
38007, 4207497, 1, 0, 0
39000, 4092933, 1, 0, 0
40011, 4073528, 1, 0, 0
41006, 4205720, 1, 0, 0
42001, 4165223, 1, 0, 0
43001, 4208705, 1, 0, 0
44006, 4287427, 1, 0, 0
45003, 4168494, 1, 0, 0
46006, 4231038, 1, 0, 0
47000, 4277361, 1, 0, 0
48003, 4128177, 1, 0, 0
49008, 4203235, 1, 0, 0
50006, 4155467, 1, 0, 0
51000, 4293192, 1, 0, 0
52009, 4263297, 1, 0, 0
53004, 3994179, 1, 0, 0
54006, 4039090, 1, 0, 0
55008, 4280055, 1, 0, 0
56003, 4201244, 1, 0, 0
57000, 4232833, 1, 0, 0
58009, 4128002, 1, 0, 0
59006, 4164584, 1, 0, 0
60000, 4110450, 1, 0, 0
61010, 4162055, 1, 0, 0
62004, 4128531, 1, 0, 0
63014, 4109168, 1, 0, 0
64000, 4154112, 1, 0, 0
65003, 4043939, 1, 0, 0
66015, 4132375, 1, 0, 0
67009, 4268528, 1, 0, 0
68000, 4191129, 1, 0, 0
69004, 4197304, 1, 0, 0
70006, 4158278, 1, 0, 0
71002, 4319701, 1, 0, 0
72006, 4128472, 1, 0, 0
73008, 4130973, 1, 0, 0
74003, 4084951, 1, 0, 0
75000, 4203149, 1, 0, 0
76009, 4143368, 1, 0, 0
77005, 4107251, 1, 0, 0
78006, 4238167, 1, 0, 0
79009, 4104201, 1, 0, 0
80005, 4199854, 1, 0, 0
81001, 4080616, 1, 0, 0
82005, 4165196, 1, 0, 0
83002, 4287319, 1, 0, 0
84014, 4123174, 1, 0, 0
85011, 4203526, 1, 0, 0
86006, 4155497, 1, 0, 0
87001, 4261018, 1, 0, 0
88000, 4163048, 1, 0, 0
89000, 4172703, 1, 0, 0
90004, 4105647, 1, 0, 0
91001, 3946964, 1, 0, 0
92005, 4206418, 1, 0, 0
93004, 4201153, 1, 0, 0
94014, 4298617, 1, 0, 0
95005, 4295700, 1, 0, 0
96001, 4208161, 1, 0, 0
97009, 4339962, 1, 0, 0
98006, 4009507, 1, 0, 0
99006, 4153994, 1, 0, 0
100003, 4230677, 1, 0, 0
101002, 4256773, 1, 0, 0
102008, 4024472, 1, 0, 0
103002, 4186623, 1, 0, 0
104002, 4173327, 1, 0, 0
105003, 4223161, 1, 0, 0
106008, 4136393, 1, 0, 0
107001, 4245309, 1, 0, 0
108011, 4133935, 1, 0, 0
109004, 4124857, 1, 0, 0
110012, 4194202, 1, 0, 0
111004, 4083208, 1, 0, 0
112001, 4181916, 1, 0, 0
113012, 4161000, 1, 0, 0
114009, 4305415, 1, 0, 0
115002, 4067774, 1, 0, 0
116000, 4216412, 1, 0, 0
117010, 4391247, 1, 0, 0
118005, 3966028, 1, 0, 0
119014, 4100956, 1, 0, 0
120005, 4118127, 1, 0, 0
121003, 4204940, 1, 0, 0
122004, 4202882, 1, 0, 0
123006, 4175805, 1, 0, 0
124001, 4121348, 1, 0, 0
125012, 4164189, 1, 0, 0
126007, 4152682, 1, 0, 0
127003, 4202815, 1, 0, 0
128013, 4039633, 1, 0, 0
129009, 4119138, 1, 0, 0
130002, 4255690, 1, 0, 0
131003, 4151430, 1, 0, 0
132007, 4338284, 1, 0, 0
133002, 4276684, 1, 0, 0
134011, 4203480, 1, 0, 0
135006, 4191647, 1, 0, 0
136000, 4304374, 1, 0, 0
137003, 4061789, 1, 0, 0
138005, 4162604, 1, 0, 0
139002, 4210606, 1, 0, 0
140013, 4177136, 1, 0, 0
141010, 4214060, 1, 0, 0
142003, 4157212, 1, 0, 0
143000, 4265579, 1, 0, 0
144011, 4269630, 1, 0, 0
145003, 4291568, 1, 0, 0
146000, 3969256, 1, 0, 0
147009, 4083641, 1, 0, 0
148002, 4159864, 1, 0, 0
149011, 4203583, 1, 0, 0
150007, 4218140, 1, 0, 0
151002, 4226997, 1, 0, 0
152013, 4068085, 1, 0, 0
153005, 4147200, 1, 0, 0
154014, 4150651, 1, 0, 0
155011, 4124469, 1, 0, 0
156006, 4338335, 1, 0, 0
157000, 4135906, 1, 0, 0
158014, 4248721, 1, 0, 0
159010, 4148533, 1, 0, 0
160000, 4173556, 1, 0, 0
161000, 4358698, 1, 0, 0
162008, 4192033, 1, 0, 0
163002, 4325041, 1, 0, 0
164005, 4197151, 1, 0, 0
165006, 4070930, 1, 0, 0
166014, 4294085, 1, 0, 0
167008, 4244730, 1, 0, 0
168001, 4206642, 1, 0, 0
169011, 4247654, 1, 0, 0
170005, 4270424, 1, 0, 0
171001, 4091596, 1, 0, 0
172009, 4244816, 1, 0, 0
173004, 4363874, 1, 0, 0
174000, 4078373, 1, 0, 0
175006, 4153603, 1, 0, 0
176007, 4339428, 1, 0, 0
177002, 4084906, 1, 0, 0
178011, 4242698, 1, 0, 0
179006, 4002367, 1, 0, 0
180002, 4246931, 1, 0, 0
180002, 29959017, 1, 0, 0
