1005, 2097, 1, 0, 0
2000, 2072, 1, 0, 0
3000, 2033, 1, 0, 0
4000, 2030, 1, 0, 0
5000, 1912, 1, 0, 0
6000, 1896, 1, 0, 0
7000, 2044, 1, 0, 0
8000, 1935, 1, 0, 0
9000, 1696, 1, 0, 0
10000, 2015, 1, 0, 0
11002, 1876, 1, 0, 0
12000, 1882, 1, 0, 0
13000, 1968, 1, 0, 0
14000, 1862, 1, 0, 0
15000, 1865, 1, 0, 0
16000, 1849, 1, 0, 0
17000, 1926, 1, 0, 0
18000, 1935, 1, 0, 0
19000, 1906, 1, 0, 0
20000, 1880, 1, 0, 0
21000, 1958, 1, 0, 0
22000, 1913, 1, 0, 0
23000, 2202, 1, 0, 0
24000, 2037, 1, 0, 0
25001, 1952, 1, 0, 0
26000, 2055, 1, 0, 0
27001, 2111, 1, 0, 0
28000, 2123, 1, 0, 0
29001, 2146, 1, 0, 0
30001, 1986, 1, 0, 0
31000, 1909, 1, 0, 0
32000, 2054, 1, 0, 0
33000, 1926, 1, 0, 0
34000, 2063, 1, 0, 0
35000, 2066, 1, 0, 0
36000, 1949, 1, 0, 0
37000, 2068, 1, 0, 0
38000, 2035, 1, 0, 0
39000, 2169, 1, 0, 0
40000, 2077, 1, 0, 0
41000, 2084, 1, 0, 0
42000, 2114, 1, 0, 0
43001, 2136, 1, 0, 0
44000, 2020, 1, 0, 0
45000, 2058, 1, 0, 0
46000, 2162, 1, 0, 0
47004, 1992, 1, 0, 0
48000, 2078, 1, 0, 0
49000, 2025, 1, 0, 0
50002, 2122, 1, 0, 0
51000, 2217, 1, 0, 0
52000, 2063, 1, 0, 0
53000, 2134, 1, 0, 0
54003, 2118, 1, 0, 0
55000, 2032, 1, 0, 0
56000, 2058, 1, 0, 0
57000, 1951, 1, 0, 0
58000, 1880, 1, 0, 0
59000, 2038, 1, 0, 0
60002, 2138, 1, 0, 0
61001, 2351, 1, 0, 0
62000, 2266, 1, 0, 0
63000, 2198, 1, 0, 0
64000, 2200, 1, 0, 0
65000, 2247, 1, 0, 0
66000, 2252, 1, 0, 0
67001, 2331, 1, 0, 0
68000, 2269, 1, 0, 0
69000, 2192, 1, 0, 0
70000, 2095, 1, 0, 0
71000, 2069, 1, 0, 0
72000, 2027, 1, 0, 0
73003, 2200, 1, 0, 0
74000, 2136, 1, 0, 0
75000, 2131, 1, 0, 0
76001, 2088, 1, 0, 0
77000, 2232, 1, 0, 0
78000, 2131, 1, 0, 0
79000, 2076, 1, 0, 0
80000, 2064, 1, 0, 0
81000, 2107, 1, 0, 0
82000, 2052, 1, 0, 0
83000, 2112, 1, 0, 0
84000, 2061, 1, 0, 0
85000, 2140, 1, 0, 0
86000, 1983, 1, 0, 0
87000, 1914, 1, 0, 0
88003, 1822, 1, 0, 0
89000, 1920, 1, 0, 0
90003, 2100, 1, 0, 0
91000, 2015, 1, 0, 0
92000, 1924, 1, 0, 0
93000, 1893, 1, 0, 0
94000, 2009, 1, 0, 0
95000, 1952, 1, 0, 0
96000, 1963, 1, 0, 0
97000, 2100, 1, 0, 0
98000, 1996, 1, 0, 0
99000, 1938, 1, 0, 0
100000, 2072, 1, 0, 0
101002, 2080, 1, 0, 0
102002, 2096, 1, 0, 0
103000, 2154, 1, 0, 0
104000, 2154, 1, 0, 0
105001, 2213, 1, 0, 0
106000, 1951, 1, 0, 0
107002, 2137, 1, 0, 0
