1000, 7764544, 1, 0, 0
2000, 8431895, 1, 0, 0
3001, 8364383, 1, 0, 0
4000, 8579289, 1, 0, 0
5000, 8189549, 1, 0, 0
6001, 8297977, 1, 0, 0
7000, 8477114, 1, 0, 0
8001, 8171584, 1, 0, 0
9000, 7823830, 1, 0, 0
10000, 8381232, 1, 0, 0
11000, 8298351, 1, 0, 0
12000, 8279309, 1, 0, 0
13000, 8253372, 1, 0, 0
14000, 8450673, 1, 0, 0
15000, 8476107, 1, 0, 0
16000, 8241067, 1, 0, 0
17000, 8708629, 1, 0, 0
18000, 8098468, 1, 0, 0
19000, 8000655, 1, 0, 0
20000, 8270964, 1, 0, 0
21000, 8338505, 1, 0, 0
22000, 8434842, 1, 0, 0
23001, 8906435, 1, 0, 0
24000, 8520856, 1, 0, 0
25043, 7861072, 1, 0, 0
26000, 8042824, 1, 0, 0
27000, 8292641, 1, 0, 0
28000, 8965414, 1, 0, 0
29000, 8330042, 1, 0, 0
30000, 8232067, 1, 0, 0
31000, 8364909, 1, 0, 0
32000, 8029997, 1, 0, 0
33000, 8519566, 1, 0, 0
34000, 8058185, 1, 0, 0
35000, 8187298, 1, 0, 0
36000, 8196516, 1, 0, 0
37000, 8359283, 1, 0, 0
38000, 7947428, 1, 0, 0
39000, 7978379, 1, 0, 0
40000, 8514485, 1, 0, 0
41000, 8407181, 1, 0, 0
42000, 8380733, 1, 0, 0
43000, 7914731, 1, 0, 0
44000, 8952398, 1, 0, 0
45000, 8158529, 1, 0, 0
46000, 8332759, 1, 0, 0
47000, 8695794, 1, 0, 0
48000, 7941071, 1, 0, 0
49000, 8121793, 1, 0, 0
50000, 8723499, 1, 0, 0
51000, 8458362, 1, 0, 0
52000, 8632178, 1, 0, 0
53000, 8603423, 1, 0, 0
54000, 8588581, 1, 0, 0
55000, 7971459, 1, 0, 0
56000, 8486507, 1, 0, 0
57000, 8287840, 1, 0, 0
58000, 8268632, 1, 0, 0
59000, 8087103, 1, 0, 0
60002, 8364140, 1, 0, 0
61000, 8092270, 1, 0, 0
62007, 8958456, 1, 0, 0
63000, 8819940, 1, 0, 0
64000, 8414323, 1, 0, 0
65000, 8355213, 1, 0, 0
66000, 7986967, 1, 0, 0
67001, 8331294, 1, 0, 0
68000, 8804764, 1, 0, 0
69000, 7942429, 1, 0, 0
70000, 8661767, 1, 0, 0
71000, 8145504, 1, 0, 0
72002, 8503694, 1, 0, 0
73000, 8264303, 1, 0, 0
74000, 8426621, 1, 0, 0
75000, 8345838, 1, 0, 0
76035, 8135807, 1, 0, 0
77000, 8874446, 1, 0, 0
78000, 8351232, 1, 0, 0
79002, 8341501, 1, 0, 0
80000, 8128424, 1, 0, 0
81000, 8818582, 1, 0, 0
82000, 8491588, 1, 0, 0
83001, 8274997, 1, 0, 0
84000, 8593599, 1, 0, 0
85018, 7699408, 1, 0, 0
86000, 8880843, 1, 0, 0
87000, 8473369, 1, 0, 0
88002, 8255025, 1, 0, 0
89001, 8193147, 1, 0, 0
90001, 8100315, 1, 0, 0
91000, 8657107, 1, 0, 0
92000, 8267672, 1, 0, 0
93000, 8464272, 1, 0, 0
94003, 8269200, 1, 0, 0
95000, 7937560, 1, 0, 0
96001, 8697784, 1, 0, 0
97000, 8340806, 1, 0, 0
98001, 8375064, 1, 0, 0
99000, 8504057, 1, 0, 0
100001, 8155747, 1, 0, 0
101001, 8211988, 1, 0, 0
102000, 8242423, 1, 0, 0
103000, 8692710, 1, 0, 0
104000, 8842913, 1, 0, 0
105000, 8338566, 1, 0, 0
106000, 8212186, 1, 0, 0
107001, 8494651, 1, 0, 0
108000, 8958042, 1, 0, 0
109000, 7906359, 1, 0, 0
110000, 8344990, 1, 0, 0
111000, 8437468, 1, 0, 0
112000, 8299741, 1, 0, 0
113000, 8693886, 1, 0, 0
114000, 8352918, 1, 0, 0
115000, 8456556, 1, 0, 0
116000, 8124199, 1, 0, 0
117000, 8112646, 1, 0, 0
118000, 8417857, 1, 0, 0
119000, 8831907, 1, 0, 0
120000, 8372362, 1, 0, 0
121000, 8823158, 1, 0, 0
122000, 8968291, 1, 0, 0
123000, 8316755, 1, 0, 0
124000, 8281528, 1, 0, 0
125000, 8899011, 1, 0, 0
126039, 8141268, 1, 0, 0
127000, 8394167, 1, 0, 0
128000, 8180655, 1, 0, 0
129000, 8220950, 1, 0, 0
130000, 8724684, 1, 0, 0
131000, 8600724, 1, 0, 0
132000, 8854591, 1, 0, 0
133000, 8246697, 1, 0, 0
134002, 8170644, 1, 0, 0
135000, 8875085, 1, 0, 0
136000, 8530935, 1, 0, 0
137001, 8637200, 1, 0, 0
138000, 8518876, 1, 0, 0
139000, 8052316, 1, 0, 0
140000, 8846681, 1, 0, 0
141000, 8044712, 1, 0, 0
142000, 9039946, 1, 0, 0
143000, 8281782, 1, 0, 0
144000, 8018749, 1, 0, 0
145000, 8456611, 1, 0, 0
146000, 8605283, 1, 0, 0
147000, 8699848, 1, 0, 0
148000, 7956114, 1, 0, 0
149000, 8240329, 1, 0, 0
150000, 8548137, 1, 0, 0
151002, 8324371, 1, 0, 0
152001, 8214427, 1, 0, 0
153000, 8079891, 1, 0, 0
154001, 8187047, 1, 0, 0
155001, 8560355, 1, 0, 0
156000, 8437845, 1, 0, 0
157000, 9047701, 1, 0, 0
158000, 8066135, 1, 0, 0
159000, 8289446, 1, 0, 0
160000, 8227636, 1, 0, 0
161000, 8378690, 1, 0, 0
162000, 8630496, 1, 0, 0
163001, 8742019, 1, 0, 0
164000, 8694391, 1, 0, 0
165001, 8365340, 1, 0, 0
166000, 8466157, 1, 0, 0
167001, 8751022, 1, 0, 0
168000, 8348995, 1, 0, 0
169001, 8637354, 1, 0, 0
170000, 8660334, 1, 0, 0
171000, 8774977, 1, 0, 0
172000, 8054837, 1, 0, 0
173000, 8090330, 1, 0, 0
174000, 8785871, 1, 0, 0
175000, 8426764, 1, 0, 0
176000, 8291749, 1, 0, 0
177000, 8499063, 1, 0, 0
178000, 8125299, 1, 0, 0
179001, 8194067, 1, 0, 0
180001, 8350453, 1, 0, 0
180005, 7864493, 1, 0, 0
