1000, 2239, 1, 0, 0
2000, 2148, 1, 0, 0
3001, 2251, 1, 0, 0
4000, 2243, 1, 0, 0
5000, 2228, 1, 0, 0
6001, 2245, 1, 0, 0
7000, 2327, 1, 0, 0
8000, 2367, 1, 0, 0
9001, 2269, 1, 0, 0
10000, 2332, 1, 0, 0
11000, 2154, 1, 0, 0
12000, 2318, 1, 0, 0
13000, 2205, 1, 0, 0
14000, 2222, 1, 0, 0
15000, 2206, 1, 0, 0
16000, 2197, 1, 0, 0
17002, 2224, 1, 0, 0
18001, 2292, 1, 0, 0
19001, 2294, 1, 0, 0
20000, 2389, 1, 0, 0
21000, 2154, 1, 0, 0
22000, 2300, 1, 0, 0
23000, 2306, 1, 0, 0
24000, 2255, 1, 0, 0
25000, 2343, 1, 0, 0
26000, 2353, 1, 0, 0
27000, 2270, 1, 0, 0
28001, 2251, 1, 0, 0
29000, 2280, 1, 0, 0
30000, 2285, 1, 0, 0
31000, 2247, 1, 0, 0
32001, 2277, 1, 0, 0
33000, 2294, 1, 0, 0
34000, 2256, 1, 0, 0
35000, 2246, 1, 0, 0
36000, 2267, 1, 0, 0
37000, 2312, 1, 0, 0
38000, 2339, 1, 0, 0
39000, 2333, 1, 0, 0
40000, 2319, 1, 0, 0
41000, 2225, 1, 0, 0
42000, 2316, 1, 0, 0
43002, 2275, 1, 0, 0
44000, 2214, 1, 0, 0
45000, 2245, 1, 0, 0
46001, 2208, 1, 0, 0
47000, 2271, 1, 0, 0
48000, 2368, 1, 0, 0
49001, 2334, 1, 0, 0
50000, 2291, 1, 0, 0
51000, 2388, 1, 0, 0
52000, 2424, 1, 0, 0
53000, 2383, 1, 0, 0
54001, 2282, 1, 0, 0
55000, 2325, 1, 0, 0
56001, 2342, 1, 0, 0
57000, 2287, 1, 0, 0
58000, 2316, 1, 0, 0
59000, 2342, 1, 0, 0
60000, 2446, 1, 0, 0
61001, 2389, 1, 0, 0
62000, 2395, 1, 0, 0
63000, 2342, 1, 0, 0
64001, 2393, 1, 0, 0
65000, 2386, 1, 0, 0
66000, 2352, 1, 0, 0
67000, 2407, 1, 0, 0
68003, 2344, 1, 0, 0
69000, 2341, 1, 0, 0
70000, 2438, 1, 0, 0
71000, 2456, 1, 0, 0
72000, 2428, 1, 0, 0
73000, 2277, 1, 0, 0
74000, 2389, 1, 0, 0
75000, 2420, 1, 0, 0
76000, 2331, 1, 0, 0
77000, 2395, 1, 0, 0
78000, 2383, 1, 0, 0
79000, 2360, 1, 0, 0
80000, 2426, 1, 0, 0
81000, 2428, 1, 0, 0
82001, 2461, 1, 0, 0
83001, 2374, 1, 0, 0
84000, 2381, 1, 0, 0
85000, 2484, 1, 0, 0
86000, 2364, 1, 0, 0
87000, 2355, 1, 0, 0
88000, 2355, 1, 0, 0
89000, 2281, 1, 0, 0
90000, 2237, 1, 0, 0
91000, 2222, 1, 0, 0
92000, 2343, 1, 0, 0
93000, 2362, 1, 0, 0
94001, 2323, 1, 0, 0
95000, 2268, 1, 0, 0
96000, 2239, 1, 0, 0
97000, 2248, 1, 0, 0
98000, 2224, 1, 0, 0
99002, 2220, 1, 0, 0
100000, 2274, 1, 0, 0
101000, 2341, 1, 0, 0
102000, 2298, 1, 0, 0
103000, 2280, 1, 0, 0
104000, 2247, 1, 0, 0
105000, 2279, 1, 0, 0
106000, 2453, 1, 0, 0
107000, 2256, 1, 0, 0
108000, 2371, 1, 0, 0
109000, 2264, 1, 0, 0
110000, 2305, 1, 0, 0
111000, 2290, 1, 0, 0
112000, 2301, 1, 0, 0
113000, 2361, 1, 0, 0
114001, 2344, 1, 0, 0
115000, 2381, 1, 0, 0
116001, 2298, 1, 0, 0
117000, 2263, 1, 0, 0
118000, 2368, 1, 0, 0
119000, 2343, 1, 0, 0
120000, 2358, 1, 0, 0
121000, 2457, 1, 0, 0
122000, 2374, 1, 0, 0
123000, 2303, 1, 0, 0
124000, 2256, 1, 0, 0
125000, 2350, 1, 0, 0
126001, 2312, 1, 0, 0
127002, 2327, 1, 0, 0
128000, 2304, 1, 0, 0
129002, 2308, 1, 0, 0
130000, 2531, 1, 0, 0
131000, 2250, 1, 0, 0
132000, 2279, 1, 0, 0
133000, 2329, 1, 0, 0
134000, 2341, 1, 0, 0
135000, 2359, 1, 0, 0
136000, 2210, 1, 0, 0
137000, 2309, 1, 0, 0
138001, 2164, 1, 0, 0
139041, 2213, 1, 0, 0
140000, 2281, 1, 0, 0
141000, 2287, 1, 0, 0
142000, 2463, 1, 0, 0
143000, 2261, 1, 0, 0
144000, 2291, 1, 0, 0
145001, 2239, 1, 0, 0
146000, 2189, 1, 0, 0
147000, 2201, 1, 0, 0
148001, 2135, 1, 0, 0
149000, 2349, 1, 0, 0
150000, 2243, 1, 0, 0
151000, 2287, 1, 0, 0
152000, 2253, 1, 0, 0
153001, 2241, 1, 0, 0
154001, 2333, 1, 0, 0
155000, 2181, 1, 0, 0
156000, 2166, 1, 0, 0
157000, 2233, 1, 0, 0
158000, 2253, 1, 0, 0
159000, 2317, 1, 0, 0
160000, 2251, 1, 0, 0
161000, 2217, 1, 0, 0
162000, 2214, 1, 0, 0
163001, 2272, 1, 0, 0
164002, 2260, 1, 0, 0
165000, 2339, 1, 0, 0
166000, 2243, 1, 0, 0
167000, 2247, 1, 0, 0
168000, 2315, 1, 0, 0
169000, 2271, 1, 0, 0
170000, 2247, 1, 0, 0
171000, 2182, 1, 0, 0
172000, 2261, 1, 0, 0
173000, 2296, 1, 0, 0
174001, 2242, 1, 0, 0
175000, 2323, 1, 0, 0
176000, 2256, 1, 0, 0
177002, 2251, 1, 0, 0
178000, 2332, 1, 0, 0
179000, 2256, 1, 0, 0
180013, 2310, 1, 0, 0
