1016, 57211135, 1, 0, 0
2001, 66505213, 1, 0, 0
3019, 65483561, 1, 0, 0
4030, 65112412, 1, 0, 0
5000, 65377916, 1, 0, 0
6021, 64790639, 1, 0, 0
7018, 67183439, 1, 0, 0
8031, 67657370, 1, 0, 0
9003, 67019016, 1, 0, 0
10001, 67685289, 1, 0, 0
11019, 66170524, 1, 0, 0
12023, 66704817, 1, 0, 0
13000, 66469406, 1, 0, 0
14021, 66482623, 1, 0, 0
15018, 65584224, 1, 0, 0
16000, 67186075, 1, 0, 0
17002, 66616111, 1, 0, 0
18018, 65339429, 1, 0, 0
19000, 67225686, 1, 0, 0
20001, 66574154, 1, 0, 0
21017, 67415387, 1, 0, 0
22000, 67888300, 1, 0, 0
23024, 66965405, 1, 0, 0
24021, 66279254, 1, 0, 0
25023, 67201445, 1, 0, 0
26001, 68512571, 1, 0, 0
27000, 68470589, 1, 0, 0
28018, 70138071, 1, 0, 0
29027, 71485387, 1, 0, 0
30000, 68086130, 1, 0, 0
31017, 66317919, 1, 0, 0
32029, 67424637, 1, 0, 0
33016, 67973641, 1, 0, 0
34017, 68832522, 1, 0, 0
35029, 66606241, 1, 0, 0
36001, 67236016, 1, 0, 0
37022, 66757131, 1, 0, 0
38031, 66770025, 1, 0, 0
39021, 67232470, 1, 0, 0
40000, 68974444, 1, 0, 0
41017, 65959131, 1, 0, 0
42002, 67108074, 1, 0, 0
43022, 66855937, 1, 0, 0
44026, 66939449, 1, 0, 0
45002, 66724699, 1, 0, 0
46020, 66670600, 1, 0, 0
47030, 66223059, 1, 0, 0
48000, 67210761, 1, 0, 0
49017, 66681794, 1, 0, 0
50031, 66332923, 1, 0, 0
51030, 67203707, 1, 0, 0
52000, 67216966, 1, 0, 0
53020, 66718938, 1, 0, 0
54016, 66273857, 1, 0, 0
55026, 67140497, 1, 0, 0
56000, 67569084, 1, 0, 0
57016, 66519433, 1, 0, 0
58022, 67440514, 1, 0, 0
59018, 66818335, 1, 0, 0
60028, 66359338, 1, 0, 0
61003, 67475486, 1, 0, 0
62016, 66551629, 1, 0, 0
63030, 65910197, 1, 0, 0
64000, 66765067, 1, 0, 0
65016, 66575795, 1, 0, 0
66000, 67322559, 1, 0, 0
67021, 66804398, 1, 0, 0
68017, 66780727, 1, 0, 0
69018, 66781508, 1, 0, 0
70025, 67643480, 1, 0, 0
71019, 67027355, 1, 0, 0
72016, 66820420, 1, 0, 0
73018, 66729251, 1, 0, 0
74021, 67360483, 1, 0, 0
75018, 66298042, 1, 0, 0
76027, 67373658, 1, 0, 0
77016, 66164775, 1, 0, 0
78015, 66808376, 1, 0, 0
79025, 67166632, 1, 0, 0
80019, 66417758, 1, 0, 0
81027, 66679285, 1, 0, 0
82001, 68122204, 1, 0, 0
83000, 66311437, 1, 0, 0
84021, 66435907, 1, 0, 0
85000, 67329664, 1, 0, 0
86001, 66195342, 1, 0, 0
87001, 67201034, 1, 0, 0
88023, 66337680, 1, 0, 0
89017, 66906225, 1, 0, 0
90000, 66986613, 1, 0, 0
91020, 66790221, 1, 0, 0
92016, 66725994, 1, 0, 0
93000, 67525542, 1, 0, 0
94021, 66543603, 1, 0, 0
95015, 66206794, 1, 0, 0
96018, 66625034, 1, 0, 0
97002, 67151258, 1, 0, 0
98023, 66369101, 1, 0, 0
99025, 67522312, 1, 0, 0
100000, 66516690, 1, 0, 0
101014, 66964845, 1, 0, 0
102027, 67047263, 1, 0, 0
103023, 66754033, 1, 0, 0
104020, 66748919, 1, 0, 0
105016, 66615680, 1, 0, 0
106024, 67108911, 1, 0, 0
107000, 67041132, 1, 0, 0
108015, 66837050, 1, 0, 0
109027, 66232870, 1, 0, 0
110021, 67970384, 1, 0, 0
111016, 66621752, 1, 0, 0
112023, 67103573, 1, 0, 0
113015, 66821708, 1, 0, 0
114026, 66341082, 1, 0, 0
115020, 67809456, 1, 0, 0
116016, 66509060, 1, 0, 0
117000, 67541612, 1, 0, 0
118018, 67172642, 1, 0, 0
119019, 66860400, 1, 0, 0
120015, 66714419, 1, 0, 0
121017, 66523639, 1, 0, 0
122000, 67911609, 1, 0, 0
123016, 66428511, 1, 0, 0
124026, 66985077, 1, 0, 0
125021, 66949055, 1, 0, 0
126015, 66042206, 1, 0, 0
127020, 67459676, 1, 0, 0
128028, 66333656, 1, 0, 0
129001, 67512828, 1, 0, 0
130018, 66387345, 1, 0, 0
131016, 66178597, 1, 0, 0
132001, 67620933, 1, 0, 0
133001, 66684423, 1, 0, 0
134015, 66754535, 1, 0, 0
135016, 66804625, 1, 0, 0
136021, 66951722, 1, 0, 0
137021, 66834743, 1, 0, 0
138030, 66231120, 1, 0, 0
139001, 67143441, 1, 0, 0
140019, 66854503, 1, 0, 0
141017, 66493644, 1, 0, 0
142000, 66699086, 1, 0, 0
143017, 66671989, 1, 0, 0
144028, 66377489, 1, 0, 0
145000, 67851052, 1, 0, 0
146014, 66629442, 1, 0, 0
147015, 67078555, 1, 0, 0
148000, 67584925, 1, 0, 0
149016, 66476669, 1, 0, 0
150018, 66909530, 1, 0, 0
151022, 67807138, 1, 0, 0
152019, 66660146, 1, 0, 0
153014, 67000451, 1, 0, 0
154020, 66970320, 1, 0, 0
155002, 68094498, 1, 0, 0
156029, 66225711, 1, 0, 0
157001, 67004467, 1, 0, 0
158016, 67046957, 1, 0, 0
159019, 66985831, 1, 0, 0
160021, 67645144, 1, 0, 0
161014, 66070342, 1, 0, 0
162000, 66872228, 1, 0, 0
163016, 66773699, 1, 0, 0
164016, 66888656, 1, 0, 0
