1000, 16932, 1, 0, 0
2000, 15224, 1, 0, 0
3000, 15291, 1, 0, 0
4000, 15756, 1, 0, 0
5000, 15440, 1, 0, 0
6000, 15696, 1, 0, 0
7000, 14874, 1, 0, 0
8001, 15008, 1, 0, 0
9000, 15391, 1, 0, 0
10000, 15772, 1, 0, 0
11000, 15479, 1, 0, 0
12000, 15039, 1, 0, 0
13000, 15947, 1, 0, 0
14000, 14988, 1, 0, 0
15000, 15147, 1, 0, 0
16000, 14800, 1, 0, 0
17000, 15099, 1, 0, 0
18000, 14940, 1, 0, 0
19000, 15447, 1, 0, 0
20000, 15071, 1, 0, 0
21000, 15755, 1, 0, 0
22000, 15523, 1, 0, 0
23000, 15304, 1, 0, 0
24000, 15115, 1, 0, 0
25000, 15411, 1, 0, 0
26000, 15712, 1, 0, 0
27000, 14866, 1, 0, 0
28000, 15484, 1, 0, 0
29000, 15299, 1, 0, 0
30000, 15279, 1, 0, 0
31000, 15024, 1, 0, 0
32001, 15316, 1, 0, 0
33000, 14970, 1, 0, 0
34000, 15295, 1, 0, 0
35000, 15319, 1, 0, 0
36000, 15351, 1, 0, 0
37000, 15467, 1, 0, 0
38001, 15336, 1, 0, 0
39000, 15531, 1, 0, 0
40000, 15243, 1, 0, 0
41000, 15484, 1, 0, 0
42000, 15204, 1, 0, 0
43000, 15031, 1, 0, 0
44000, 15351, 1, 0, 0
45000, 15292, 1, 0, 0
46000, 15672, 1, 0, 0
47000, 15379, 1, 0, 0
48000, 15268, 1, 0, 0
49000, 15235, 1, 0, 0
50000, 15491, 1, 0, 0
51000, 15163, 1, 0, 0
52000, 14924, 1, 0, 0
53000, 15679, 1, 0, 0
54000, 14966, 1, 0, 0
55000, 15744, 1, 0, 0
56001, 15244, 1, 0, 0
57000, 15187, 1, 0, 0
58000, 15419, 1, 0, 0
59000, 15023, 1, 0, 0
60000, 15348, 1, 0, 0
61000, 15215, 1, 0, 0
62000, 15228, 1, 0, 0
63000, 15675, 1, 0, 0
64000, 14738, 1, 0, 0
65000, 15603, 1, 0, 0
66000, 15971, 1, 0, 0
67000, 15108, 1, 0, 0
68000, 14870, 1, 0, 0
69000, 14814, 1, 0, 0
70000, 16320, 1, 0, 0
71000, 14650, 1, 0, 0
72000, 15411, 1, 0, 0
73000, 15288, 1, 0, 0
74000, 15315, 1, 0, 0
75000, 15424, 1, 0, 0
76000, 15363, 1, 0, 0
77000, 15524, 1, 0, 0
78000, 15035, 1, 0, 0
79000, 15675, 1, 0, 0
80001, 15216, 1, 0, 0
81000, 15483, 1, 0, 0
82000, 15247, 1, 0, 0
83000, 14754, 1, 0, 0
84000, 15303, 1, 0, 0
85000, 15132, 1, 0, 0
86000, 15360, 1, 0, 0
87000, 15124, 1, 0, 0
88000, 15567, 1, 0, 0
89000, 14956, 1, 0, 0
90000, 15083, 1, 0, 0
91000, 15523, 1, 0, 0
92000, 15535, 1, 0, 0
93000, 15275, 1, 0, 0
94000, 14688, 1, 0, 0
95000, 15616, 1, 0, 0
96000, 14866, 1, 0, 0
97000, 14850, 1, 0, 0
98000, 15987, 1, 0, 0
99000, 15556, 1, 0, 0
100000, 15495, 1, 0, 0
101000, 15115, 1, 0, 0
102000, 15596, 1, 0, 0
103000, 15391, 1, 0, 0
104000, 15380, 1, 0, 0
105000, 15180, 1, 0, 0
106000, 15063, 1, 0, 0
107000, 15108, 1, 0, 0
108000, 15459, 1, 0, 0
109000, 14940, 1, 0, 0
110000, 15312, 1, 0, 0
111000, 15219, 1, 0, 0
112000, 15044, 1, 0, 0
113000, 15280, 1, 0, 0
114000, 15539, 1, 0, 0
115000, 15276, 1, 0, 0
116000, 15415, 1, 0, 0
117000, 15560, 1, 0, 0
118000, 15495, 1, 0, 0
119000, 15308, 1, 0, 0
120000, 15280, 1, 0, 0
121000, 15291, 1, 0, 0
122000, 15040, 1, 0, 0
123000, 15091, 1, 0, 0
124000, 15764, 1, 0, 0
125000, 15095, 1, 0, 0
126000, 15335, 1, 0, 0
127000, 15152, 1, 0, 0
128000, 15203, 1, 0, 0
129001, 14920, 1, 0, 0
130000, 15155, 1, 0, 0
131000, 15635, 1, 0, 0
132000, 15351, 1, 0, 0
133000, 15196, 1, 0, 0
134000, 15351, 1, 0, 0
135000, 14910, 1, 0, 0
136000, 15283, 1, 0, 0
137000, 15343, 1, 0, 0
138001, 14848, 1, 0, 0
139000, 15415, 1, 0, 0
140000, 15531, 1, 0, 0
141000, 15247, 1, 0, 0
142000, 15228, 1, 0, 0
143000, 15095, 1, 0, 0
144000, 15219, 1, 0, 0
145000, 15400, 1, 0, 0
146000, 15247, 1, 0, 0
147000, 15415, 1, 0, 0
148000, 15899, 1, 0, 0
149000, 15248, 1, 0, 0
150000, 15083, 1, 0, 0
151000, 15335, 1, 0, 0
152000, 15324, 1, 0, 0
153000, 15031, 1, 0, 0
154000, 15995, 1, 0, 0
155000, 15187, 1, 0, 0
156001, 15628, 1, 0, 0
157000, 14910, 1, 0, 0
158000, 15444, 1, 0, 0
159000, 15483, 1, 0, 0
160000, 15372, 1, 0, 0
161000, 15483, 1, 0, 0
162000, 15448, 1, 0, 0
163000, 15835, 1, 0, 0
164000, 15200, 1, 0, 0
165000, 15403, 1, 0, 0
166000, 15172, 1, 0, 0
