1007, 30166974, 1, 0, 0
2002, 33247802, 1, 0, 0
3000, 32197033, 1, 0, 0
4003, 33857624, 1, 0, 0
5000, 33270698, 1, 0, 0
6013, 33016707, 1, 0, 0
7006, 33751400, 1, 0, 0
8000, 33254650, 1, 0, 0
9012, 33507084, 1, 0, 0
10001, 32901794, 1, 0, 0
11002, 33377559, 1, 0, 0
12011, 33932416, 1, 0, 0
13005, 33057795, 1, 0, 0
14000, 33037812, 1, 0, 0
15003, 33532412, 1, 0, 0
16008, 33890743, 1, 0, 0
17003, 33515501, 1, 0, 0
18000, 33252830, 1, 0, 0
19008, 33732100, 1, 0, 0
20001, 33235643, 1, 0, 0
21010, 33725702, 1, 0, 0
22001, 33146129, 1, 0, 0
23012, 33780166, 1, 0, 0
24006, 33251581, 1, 0, 0
25001, 33812303, 1, 0, 0
26010, 33346917, 1, 0, 0
27004, 33647175, 1, 0, 0
28006, 33699022, 1, 0, 0
29006, 33558709, 1, 0, 0
30002, 33442920, 1, 0, 0
31005, 34125381, 1, 0, 0
32007, 33181015, 1, 0, 0
33003, 33102699, 1, 0, 0
34014, 33663715, 1, 0, 0
35005, 33795351, 1, 0, 0
36003, 33673688, 1, 0, 0
37009, 33965700, 1, 0, 0
38005, 32860383, 1, 0, 0
39000, 33502373, 1, 0, 0
40009, 33756834, 1, 0, 0
41001, 33286222, 1, 0, 0
42010, 33738909, 1, 0, 0
43002, 33433807, 1, 0, 0
44007, 33433336, 1, 0, 0
45008, 33750206, 1, 0, 0
46003, 33728842, 1, 0, 0
47013, 32780771, 1, 0, 0
48009, 33561133, 1, 0, 0
49003, 33147756, 1, 0, 0
50004, 33757693, 1, 0, 0
51009, 33242690, 1, 0, 0
52000, 33366144, 1, 0, 0
53002, 33473189, 1, 0, 0
54004, 33377330, 1, 0, 0
55007, 33740024, 1, 0, 0
56000, 33130405, 1, 0, 0
57011, 34005504, 1, 0, 0
58004, 33391791, 1, 0, 0
59007, 33004565, 1, 0, 0
60010, 33533632, 1, 0, 0
61005, 33870820, 1, 0, 0
62000, 33275023, 1, 0, 0
63007, 33166654, 1, 0, 0
64009, 33687053, 1, 0, 0
65002, 33556738, 1, 0, 0
66003, 33152324, 1, 0, 0
67011, 33348417, 1, 0, 0
68372, 34122834, 1, 0, 0
69014, 61904294, 1, 0, 0
70000, 33909646, 1, 0, 0
71004, 33183163, 1, 0, 0
72005, 33891107, 1, 0, 0
73005, 33013401, 1, 0, 0
74014, 32929211, 1, 0, 0
75008, 34319813, 1, 0, 0
76001, 33439813, 1, 0, 0
77012, 34154270, 1, 0, 0
78006, 33736892, 1, 0, 0
79004, 33388324, 1, 0, 0
80000, 33118428, 1, 0, 0
81003, 33811102, 1, 0, 0
82004, 33172957, 1, 0, 0
83001, 33484972, 1, 0, 0
84008, 33628090, 1, 0, 0
85000, 33166878, 1, 0, 0
86000, 33354252, 1, 0, 0
87000, 34455439, 1, 0, 0
88004, 33151100, 1, 0, 0
89012, 34096088, 1, 0, 0
90002, 33099438, 1, 0, 0
91003, 33394484, 1, 0, 0
92005, 33436007, 1, 0, 0
93009, 33713417, 1, 0, 0
94004, 33173078, 1, 0, 0
95001, 33117903, 1, 0, 0
96000, 34123238, 1, 0, 0
97007, 33764121, 1, 0, 0
98001, 33362139, 1, 0, 0
99009, 33894059, 1, 0, 0
100000, 33187921, 1, 0, 0
101010, 33759548, 1, 0, 0
102006, 32779302, 1, 0, 0
103014, 33399165, 1, 0, 0
104000, 33600818, 1, 0, 0
105005, 33261501, 1, 0, 0
106014, 33646590, 1, 0, 0
107008, 33830929, 1, 0, 0
108005, 33396427, 1, 0, 0
109000, 33296679, 1, 0, 0
110007, 33724528, 1, 0, 0
111005, 33529757, 1, 0, 0
112001, 32888413, 1, 0, 0
113004, 34330238, 1, 0, 0
114006, 33247564, 1, 0, 0
115014, 33340508, 1, 0, 0
116002, 33323533, 1, 0, 0
117001, 33565455, 1, 0, 0
118000, 33684989, 1, 0, 0
119010, 33602722, 1, 0, 0
120004, 33344112, 1, 0, 0
121000, 33401986, 1, 0, 0
122009, 33730021, 1, 0, 0
123003, 33164825, 1, 0, 0
124000, 33305425, 1, 0, 0
125010, 33318484, 1, 0, 0
126006, 33571659, 1, 0, 0
127001, 33417700, 1, 0, 0
128013, 33171673, 1, 0, 0
129000, 33962624, 1, 0, 0
130002, 33340455, 1, 0, 0
131007, 33612264, 1, 0, 0
132008, 33994693, 1, 0, 0
133001, 33335613, 1, 0, 0
134004, 33250984, 1, 0, 0
135006, 33553205, 1, 0, 0
136001, 33123213, 1, 0, 0
137012, 33842022, 1, 0, 0
138004, 33193751, 1, 0, 0
139014, 33508847, 1, 0, 0
140010, 33845918, 1, 0, 0
141001, 33126061, 1, 0, 0
142011, 33437022, 1, 0, 0
143005, 33598768, 1, 0, 0
144002, 33259206, 1, 0, 0
145013, 33270817, 1, 0, 0
146010, 33836095, 1, 0, 0
147006, 33281020, 1, 0, 0
148000, 33175944, 1, 0, 0
149008, 33972192, 1, 0, 0
150004, 33300938, 1, 0, 0
151014, 33300834, 1, 0, 0
152011, 33365737, 1, 0, 0
153003, 33448149, 1, 0, 0
154012, 33127414, 1, 0, 0
