1011, 14505161, 1, 0, 0
2000, 17700935, 1, 0, 0
3012, 16163834, 1, 0, 0
4022, 16834514, 1, 0, 0
5017, 16376989, 1, 0, 0
6013, 16886933, 1, 0, 0
7010, 16921591, 1, 0, 0
8019, 16523175, 1, 0, 0
9013, 16355468, 1, 0, 0
10023, 16689927, 1, 0, 0
11017, 16913476, 1, 0, 0
12026, 16187450, 1, 0, 0
13002, 16501106, 1, 0, 0
14012, 16940835, 1, 0, 0
15020, 16840783, 1, 0, 0
16013, 16017936, 1, 0, 0
17002, 16297637, 1, 0, 0
18016, 16224081, 1, 0, 0
19014, 17339297, 1, 0, 0
20018, 16559264, 1, 0, 0
21011, 16686246, 1, 0, 0
22020, 16269084, 1, 0, 0
23013, 16970818, 1, 0, 0
24003, 16339626, 1, 0, 0
25015, 16741651, 1, 0, 0
26012, 16514029, 1, 0, 0
27024, 16778043, 1, 0, 0
28014, 16497027, 1, 0, 0
29016, 16542602, 1, 0, 0
30017, 17245847, 1, 0, 0
31024, 16783433, 1, 0, 0
32012, 17021563, 1, 0, 0
33022, 16763148, 1, 0, 0
34017, 16357817, 1, 0, 0
35019, 16745111, 1, 0, 0
36018, 16633036, 1, 0, 0
37013, 16688870, 1, 0, 0
38013, 16580399, 1, 0, 0
39014, 16213228, 1, 0, 0
40012, 16516468, 1, 0, 0
41022, 16990716, 1, 0, 0
42013, 16500256, 1, 0, 0
43024, 17187737, 1, 0, 0
44014, 17006604, 1, 0, 0
45024, 17031447, 1, 0, 0
46015, 16673353, 1, 0, 0
47002, 17001169, 1, 0, 0
48017, 16637249, 1, 0, 0
49001, 16242559, 1, 0, 0
50017, 16543614, 1, 0, 0
51011, 15941145, 1, 0, 0
52025, 16331527, 1, 0, 0
53013, 17325452, 1, 0, 0
54013, 16810724, 1, 0, 0
55011, 16218205, 1, 0, 0
56000, 17720521, 1, 0, 0
57015, 16769485, 1, 0, 0
58024, 17012057, 1, 0, 0
59012, 16734031, 1, 0, 0
60012, 16222743, 1, 0, 0
61016, 16698563, 1, 0, 0
62014, 16446763, 1, 0, 0
63015, 17362277, 1, 0, 0
64019, 16253769, 1, 0, 0
65010, 17268491, 1, 0, 0
66011, 16579857, 1, 0, 0
67022, 16398133, 1, 0, 0
68011, 16593866, 1, 0, 0
69013, 16565311, 1, 0, 0
70000, 16734441, 1, 0, 0
71014, 16896392, 1, 0, 0
72010, 16948825, 1, 0, 0
73018, 16731633, 1, 0, 0
74012, 17080274, 1, 0, 0
75019, 16655642, 1, 0, 0
76013, 16543399, 1, 0, 0
77020, 16805513, 1, 0, 0
78014, 16680425, 1, 0, 0
79025, 16856749, 1, 0, 0
80015, 16843033, 1, 0, 0
81010, 16862373, 1, 0, 0
82019, 16674048, 1, 0, 0
83015, 16946054, 1, 0, 0
84021, 16642654, 1, 0, 0
85018, 16506839, 1, 0, 0
86010, 16451421, 1, 0, 0
87019, 17408800, 1, 0, 0
88010, 17046092, 1, 0, 0
89021, 16447133, 1, 0, 0
90012, 16498561, 1, 0, 0
91000, 16597062, 1, 0, 0
92012, 16888406, 1, 0, 0
93025, 16663894, 1, 0, 0
94014, 17233447, 1, 0, 0
95011, 16664194, 1, 0, 0
96001, 16693574, 1, 0, 0
97012, 15888919, 1, 0, 0
98011, 16986669, 1, 0, 0
99018, 16312667, 1, 0, 0
100015, 16747246, 1, 0, 0
101027, 16823128, 1, 0, 0
102020, 16313098, 1, 0, 0
103013, 17251425, 1, 0, 0
104026, 16158380, 1, 0, 0
105019, 17548964, 1, 0, 0
106016, 17085142, 1, 0, 0
107025, 17050747, 1, 0, 0
108019, 17215154, 1, 0, 0
109014, 16284870, 1, 0, 0
110024, 16161065, 1, 0, 0
111014, 17098293, 1, 0, 0
112017, 17256582, 1, 0, 0
113018, 16368091, 1, 0, 0
114025, 16450692, 1, 0, 0
115018, 17086707, 1, 0, 0
116010, 16562549, 1, 0, 0
117020, 16966626, 1, 0, 0
118003, 16376332, 1, 0, 0
119002, 17209366, 1, 0, 0
120014, 16218181, 1, 0, 0
121000, 17017991, 1, 0, 0
122017, 16162834, 1, 0, 0
123011, 17348731, 1, 0, 0
124017, 16608077, 1, 0, 0
125015, 16777729, 1, 0, 0
126010, 17041357, 1, 0, 0
127002, 17141218, 1, 0, 0
128011, 16603256, 1, 0, 0
129021, 16941044, 1, 0, 0
130019, 16334430, 1, 0, 0
131017, 16265045, 1, 0, 0
132021, 16566302, 1, 0, 0
133012, 16173522, 1, 0, 0
134010, 16798932, 1, 0, 0
135015, 16877450, 1, 0, 0
136012, 16752258, 1, 0, 0
137002, 16396874, 1, 0, 0
138018, 16540812, 1, 0, 0
139012, 17120525, 1, 0, 0
140015, 17082582, 1, 0, 0
141012, 16867612, 1, 0, 0
142010, 16244975, 1, 0, 0
143013, 17232855, 1, 0, 0
144022, 16518517, 1, 0, 0
145014, 16613141, 1, 0, 0
146011, 16506486, 1, 0, 0
147020, 16917298, 1, 0, 0
148014, 16504284, 1, 0, 0
149011, 16478207, 1, 0, 0
150021, 16362101, 1, 0, 0
151016, 16654826, 1, 0, 0
152011, 16608343, 1, 0, 0
153000, 16911202, 1, 0, 0
154016, 16096967, 1, 0, 0
155023, 17131452, 1, 0, 0
156016, 17617544, 1, 0, 0
157013, 16755552, 1, 0, 0
158004, 16965229, 1, 0, 0
159014, 16548617, 1, 0, 0
160022, 16914729, 1, 0, 0
161015, 17047412, 1, 0, 0
162010, 16566971, 1, 0, 0
163010, 16505616, 1, 0, 0
164009, 16725836, 1, 0, 0
165014, 17338750, 1, 0, 0
166013, 16024739, 1, 0, 0
167010, 16419311, 1, 0, 0
168017, 17144722, 1, 0, 0
169012, 16566587, 1, 0, 0
170021, 16400022, 1, 0, 0
171018, 17166050, 1, 0, 0
172014, 16348820, 1, 0, 0
173010, 17220513, 1, 0, 0
174018, 16736173, 1, 0, 0
175013, 16461364, 1, 0, 0
176000, 17250441, 1, 0, 0
177021, 16509056, 1, 0, 0
178017, 17145344, 1, 0, 0
179009, 16544332, 1, 0, 0
180034, 16421397, 1, 0, 0
180039, 57674483, 1, 0, 0
