1000, 2216427, 0, 0, 0
2000, 2199766, 0, 0, 0
3000, 2215408, 0, 0, 0
4000, 2148690, 0, 0, 0
5000, 2181461, 0, 0, 0
6000, 2172575, 0, 0, 0
7000, 2174885, 0, 0, 0
8000, 2189663, 0, 0, 0
9000, 2157969, 0, 0, 0
10000, 2208515, 0, 0, 0
11000, 2199808, 0, 0, 0
12000, 2207129, 0, 0, 0
13000, 2181037, 0, 0, 0
14000, 2238749, 0, 0, 0
15000, 2246825, 0, 0, 0
16000, 2232506, 0, 0, 0
17000, 2221722, 0, 0, 0
18000, 2194575, 0, 0, 0
19000, 2278368, 0, 0, 0
20000, 2323671, 0, 0, 0
21000, 2185482, 0, 0, 0
22000, 2236448, 0, 0, 0
23000, 2323324, 0, 0, 0
24000, 2260752, 0, 0, 0
25000, 2304447, 0, 0, 0
26000, 2225804, 0, 0, 0
27000, 2273478, 0, 0, 0
28000, 2266452, 0, 0, 0
29000, 2232325, 0, 0, 0
30000, 2180315, 0, 0, 0
31000, 2206514, 0, 0, 0
32000, 2160577, 0, 0, 0
33000, 2160851, 0, 0, 0
34000, 2128209, 0, 0, 0
35000, 2184379, 0, 0, 0
36000, 2261608, 0, 0, 0
37000, 2452805, 0, 0, 0
38000, 2255064, 0, 0, 0
39000, 2276196, 0, 0, 0
40000, 2256877, 0, 0, 0
41000, 2246160, 0, 0, 0
42000, 2203208, 0, 0, 0
43000, 2254695, 0, 0, 0
44000, 2231238, 0, 0, 0
45000, 2214783, 0, 0, 0
46000, 2179275, 0, 0, 0
47000, 2191211, 0, 0, 0
48000, 2207067, 0, 0, 0
49000, 2401862, 0, 0, 0
50000, 2240844, 0, 0, 0
51000, 2161022, 0, 0, 0
52000, 2165995, 0, 0, 0
53000, 2252960, 0, 0, 0
54000, 2191199, 0, 0, 0
55000, 2186871, 0, 0, 0
56000, 2269398, 0, 0, 0
57000, 2428903, 0, 0, 0
58000, 2268403, 0, 0, 0
59000, 2267715, 0, 0, 0
60000, 2248082, 0, 0, 0
61000, 2219968, 0, 0, 0
62001, 2251339, 0, 0, 0
63000, 2240281, 0, 0, 0
64000, 2269236, 0, 0, 0
65000, 2216476, 0, 0, 0
66000, 2231413, 0, 0, 0
67000, 2197689, 0, 0, 0
68000, 2194238, 0, 0, 0
69000, 2204541, 0, 0, 0
70000, 2254176, 0, 0, 0
71000, 2258124, 0, 0, 0
72000, 2221802, 0, 0, 0
73000, 2185362, 0, 0, 0
74000, 2211502, 0, 0, 0
75000, 2191753, 0, 0, 0
76000, 2169578, 0, 0, 0
77000, 2223123, 0, 0, 0
78000, 2258564, 0, 0, 0
79000, 2249517, 0, 0, 0
80000, 2257599, 0, 0, 0
81000, 2249924, 0, 0, 0
82000, 2255501, 0, 0, 0
83000, 2276832, 0, 0, 0
84000, 2215208, 0, 0, 0
85000, 2227645, 0, 0, 0
86000, 2216501, 0, 0, 0
87000, 2246891, 0, 0, 0
88000, 2189591, 0, 0, 0
89000, 2256973, 0, 0, 0
90000, 2206696, 0, 0, 0
91000, 2215689, 0, 0, 0
92000, 2272859, 0, 0, 0
93000, 2194778, 0, 0, 0
94000, 2194493, 0, 0, 0
95000, 2202782, 0, 0, 0
96000, 2179178, 0, 0, 0
97000, 2195308, 0, 0, 0
98000, 2210648, 0, 0, 0
99000, 2225280, 0, 0, 0
100000, 2239426, 0, 0, 0
101000, 2228948, 0, 0, 0
102000, 2278023, 0, 0, 0
103000, 2220103, 0, 0, 0
104000, 2309291, 0, 0, 0
105000, 2190271, 0, 0, 0
106000, 2183029, 0, 0, 0
107000, 2220926, 0, 0, 0
108000, 2188254, 0, 0, 0
109000, 2340411, 0, 0, 0
110000, 2256010, 0, 0, 0
111000, 2189575, 0, 0, 0
112000, 2278651, 0, 0, 0
113000, 2240291, 0, 0, 0
114000, 2212777, 0, 0, 0
115000, 2166373, 0, 0, 0
116000, 2177011, 0, 0, 0
117000, 2206528, 0, 0, 0
118000, 2153194, 0, 0, 0
119000, 2186825, 0, 0, 0
120000, 2257323, 0, 0, 0
121000, 2222999, 0, 0, 0
122000, 2207889, 0, 0, 0
123000, 2223085, 0, 0, 0
124000, 2253925, 0, 0, 0
125000, 2244801, 0, 0, 0
126000, 2214617, 0, 0, 0
127000, 2238465, 0, 0, 0
128000, 2223360, 0, 0, 0
129000, 2203077, 0, 0, 0
130000, 2193467, 0, 0, 0
131000, 2233107, 0, 0, 0
132000, 2235294, 0, 0, 0
133000, 2195547, 0, 0, 0
134000, 2210834, 0, 0, 0
135000, 2194501, 0, 0, 0
136000, 2170252, 0, 0, 0
137000, 2207231, 0, 0, 0
138000, 2280516, 0, 0, 0
139001, 2211133, 0, 0, 0
140000, 2228920, 0, 0, 0
141000, 2253661, 0, 0, 0
142000, 2240286, 0, 0, 0
143000, 2271722, 0, 0, 0
144000, 2330232, 0, 0, 0
145000, 2217441, 0, 0, 0
146000, 2216068, 0, 0, 0
147000, 2273200, 0, 0, 0
148000, 2204509, 0, 0, 0
149000, 2236760, 0, 0, 0
150000, 2237467, 0, 0, 0
151000, 2201841, 0, 0, 0
152000, 2543140, 0, 0, 0
153000, 2288113, 0, 0, 0
154000, 2221187, 0, 0, 0
155000, 2226993, 0, 0, 0
156000, 2172547, 0, 0, 0
157000, 2205567, 0, 0, 0
158000, 2192076, 0, 0, 0
159000, 2210484, 0, 0, 0
160000, 2192093, 0, 0, 0
161000, 2174513, 0, 0, 0
162000, 2255313, 0, 0, 0
163000, 2300692, 0, 0, 0
164000, 2378067, 0, 0, 0
165000, 2239317, 0, 0, 0
166000, 2213771, 0, 0, 0
167000, 2305372, 0, 0, 0
168000, 2254633, 0, 0, 0
169000, 2331196, 0, 0, 0
170000, 2245921, 0, 0, 0
171000, 2233313, 0, 0, 0
172000, 2247264, 0, 0, 0
173000, 2238204, 0, 0, 0
174000, 2216510, 0, 0, 0
175000, 2366503, 0, 0, 0
176000, 2221604, 0, 0, 0
177000, 2394957, 0, 0, 0
178000, 2198505, 0, 0, 0
179000, 2307526, 0, 0, 0
180000, 2236974, 0, 0, 0
180002, 3091046, 0, 0, 0
