1012, 1965669, 1, 0, 0
2000, 2007016, 1, 0, 0
3000, 2145848, 1, 0, 0
4004, 2149281, 1, 0, 0
5003, 2071703, 1, 0, 0
6000, 1983902, 1, 0, 0
7007, 2084969, 1, 0, 0
8002, 2067991, 1, 0, 0
9011, 2064965, 1, 0, 0
10004, 2082120, 1, 0, 0
11000, 2109803, 1, 0, 0
12000, 1983195, 1, 0, 0
13002, 2046827, 1, 0, 0
14000, 2053477, 1, 0, 0
15001, 2115068, 1, 0, 0
16000, 2175803, 1, 0, 0
17001, 2074804, 1, 0, 0
18001, 2131931, 1, 0, 0
19001, 2078381, 1, 0, 0
20014, 2122925, 1, 0, 0
21005, 2054863, 1, 0, 0
22001, 2192918, 1, 0, 0
23003, 2163731, 1, 0, 0
24000, 2156422, 1, 0, 0
25001, 2171564, 1, 0, 0
26005, 2102476, 1, 0, 0
27000, 1880676, 1, 0, 0
28000, 2076982, 1, 0, 0
29009, 2222402, 1, 0, 0
30004, 2089554, 1, 0, 0
31000, 1970439, 1, 0, 0
32008, 2120944, 1, 0, 0
33000, 2075213, 1, 0, 0
34008, 2089391, 1, 0, 0
35002, 2146271, 1, 0, 0
36000, 2113665, 1, 0, 0
37004, 2090483, 1, 0, 0
38005, 2180807, 1, 0, 0
39000, 2016135, 1, 0, 0
40000, 2119047, 1, 0, 0
41008, 2198587, 1, 0, 0
42000, 2070014, 1, 0, 0
43002, 2110031, 1, 0, 0
44005, 2073932, 1, 0, 0
45000, 2014519, 1, 0, 0
46002, 2121081, 1, 0, 0
47000, 2099915, 1, 0, 0
48008, 2095677, 1, 0, 0
49002, 2118244, 1, 0, 0
50014, 2251918, 1, 0, 0
51005, 2122827, 1, 0, 0
52002, 2084600, 1, 0, 0
53000, 2030827, 1, 0, 0
54000, 2077254, 1, 0, 0
55008, 2094747, 1, 0, 0
56005, 2144185, 1, 0, 0
57000, 2090412, 1, 0, 0
58010, 2102420, 1, 0, 0
59008, 2030991, 1, 0, 0
60000, 2037246, 1, 0, 0
61003, 2131523, 1, 0, 0
62006, 2152646, 1, 0, 0
63001, 2116968, 1, 0, 0
64003, 2130115, 1, 0, 0
65001, 2122302, 1, 0, 0
66000, 2098158, 1, 0, 0
67010, 2116507, 1, 0, 0
68000, 1975276, 1, 0, 0
69006, 2170664, 1, 0, 0
70002, 2132062, 1, 0, 0
71000, 2040571, 1, 0, 0
72005, 2088361, 1, 0, 0
73000, 2004314, 1, 0, 0
74007, 2029580, 1, 0, 0
75000, 2022087, 1, 0, 0
76010, 2002975, 1, 0, 0
77004, 2039151, 1, 0, 0
78000, 2079955, 1, 0, 0
79006, 2116504, 1, 0, 0
80000, 2105459, 1, 0, 0
81010, 2094473, 1, 0, 0
82006, 2061722, 1, 0, 0
83000, 2068720, 1, 0, 0
84010, 2052944, 1, 0, 0
85006, 2022220, 1, 0, 0
86000, 2179404, 1, 0, 0
87004, 2095517, 1, 0, 0
88000, 2048751, 1, 0, 0
89000, 2159017, 1, 0, 0
90004, 2086674, 1, 0, 0
91005, 2105453, 1, 0, 0
92001, 2074268, 1, 0, 0
93006, 2156440, 1, 0, 0
94000, 2112514, 1, 0, 0
95004, 2131908, 1, 0, 0
96000, 2126521, 1, 0, 0
97013, 2091354, 1, 0, 0
98008, 2021591, 1, 0, 0
99004, 1945423, 1, 0, 0
